,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,10.650946617126465,6.697238445281982,6.6243720054626465,6.443262100219727,23.09191131591797,9.41003131866455,5.613899230957031,3.882021903991699,-0.18279717862606049,10.515292167663574,8.163533210754395,8.42520523071289,5.495516777038574,0.23732240498065948,13.979830741882324,4.956928253173828
1,17.855052947998047,11.05004596710205,13.351644515991211,7.494427680969238,20.9789981842041,12.549020767211914,2.103653907775879,11.582926750183105,19.709514617919922,23.52914810180664,17.155658721923828,19.901351928710938,13.418207168579102,4.002478122711182,23.4517822265625,18.628433227539062
2,1.0737712383270264,-5.570923805236816,4.606281280517578,-0.584401547908783,10.956027030944824,-0.6629637479782104,-11.597695350646973,3.8712143898010254,18.091344833374023,16.99143409729004,12.911005973815918,14.351082801818848,4.601434230804443,1.732025146484375,18.11610984802246,18.71623992919922
3,-23.565019607543945,-26.973804473876953,-10.1497802734375,-15.236444473266602,-3.998466968536377,-21.062223434448242,-26.87445068359375,-6.946073532104492,-2.9909212589263916,-8.387345314025879,-12.377706527709961,-9.178762435913086,-9.776318550109863,-13.49763298034668,-9.123655319213867,-10.121343612670898
4,-2.1977548599243164,-2.015123128890991,-0.4598813056945801,-0.9329688549041748,14.317681312561035,1.7856429815292358,-8.190640449523926,-0.6983906030654907,-11.571931838989258,-4.01470422744751,-8.333433151245117,-5.9477643966674805,-16.225669860839844,-8.598915100097656,-10.984331130981445,-8.585320472717285
5,7.657883167266846,6.815583229064941,5.946811676025391,11.957701683044434,19.229740142822266,9.907727241516113,-2.453709840774536,5.215047836303711,2.6692614555358887,9.729826927185059,7.405499458312988,8.95877742767334,4.258299350738525,7.499660015106201,7.617554664611816,2.8330445289611816
6,14.36009407043457,11.346965789794922,1.0505074262619019,15.581563949584961,19.50294303894043,11.409341812133789,2.1366076469421387,5.125953197479248,3.6598174571990967,8.85660457611084,8.467642784118652,7.805039405822754,5.172658920288086,4.332640171051025,9.041723251342773,2.621443748474121
7,16.101524353027344,10.69880485534668,-2.1979663372039795,10.943947792053223,21.306156158447266,12.59124755859375,0.38507333397865295,9.607210159301758,14.425524711608887,17.130699157714844,16.124343872070312,15.844157218933105,11.758745193481445,6.101281642913818,15.892391204833984,14.684972763061523
8,-10.235088348388672,-14.820606231689453,-13.271265983581543,-2.1767992973327637,-1.0241020917892456,-10.772603034973145,-22.296144485473633,1.3666369915008545,-1.1578247547149658,-2.209763288497925,-3.832603693008423,-1.159126877784729,1.6001636981964111,-10.016027450561523,-0.40921178460121155,-4.083053112030029
9,-19.501102447509766,-18.138355255126953,-14.191913604736328,-9.719352722167969,-10.360129356384277,-17.946779251098633,-24.757890701293945,-0.9255783557891846,-27.367570877075195,-24.2297306060791,-22.296201705932617,-18.205699920654297,-16.209463119506836,-26.811426162719727,-17.08867835998535,-22.326025009155273
10,4.372802734375,7.644649982452393,4.754072666168213,1.880427360534668,8.461581230163574,6.995640277862549,2.8691627979278564,7.578483581542969,-11.905430793762207,-6.01739501953125,-0.46936824917793274,-0.4788300693035126,-5.247416019439697,-12.541419982910156,-5.216980934143066,-0.4841265380382538
11,6.605820178985596,5.838339805603027,4.194195747375488,-1.5869146585464478,1.5390042066574097,3.574317216873169,2.931699275970459,5.370779514312744,-1.6482104063034058,-0.6180849075317383,0.5624884963035583,-1.9886462688446045,1.4375334978103638,-11.942070960998535,-2.6568267345428467,2.9823200702667236
12,16.482465744018555,14.710461616516113,6.882083415985107,0.9486070871353149,13.190481185913086,8.954039573669434,8.578619003295898,3.2212252616882324,8.494385719299316,3.174166679382324,2.2737321853637695,-3.839273452758789,2.6138336658477783,-11.586970329284668,-1.6386431455612183,7.446901321411133
13,-11.458513259887695,-12.89183521270752,-7.550234317779541,-5.665287971496582,-10.584546089172363,-15.954693794250488,-18.229551315307617,-8.685173988342285,12.064314842224121,-2.469768762588501,-1.7794239521026611,-7.298429489135742,1.2103893756866455,-11.261011123657227,-2.6017024517059326,10.122573852539062
14,-18.06825828552246,-18.14925765991211,-14.4518461227417,-10.21728801727295,-19.209571838378906,-19.745006561279297,-22.781023025512695,-16.24032974243164,-18.213571548461914,-28.32024574279785,-27.962482452392578,-31.643259048461914,-17.645282745361328,-33.238059997558594,-23.71847915649414,-18.540130615234375
15,-0.1432821899652481,4.690213680267334,8.067201614379883,0.7726576924324036,1.5099775791168213,2.5928311347961426,-3.7826902866363525,-6.170547008514404,0.9268326759338379,4.659822463989258,4.857426643371582,3.775027275085449,4.978309631347656,-7.1506500244140625,-2.6840851306915283,-4.106659889221191
