,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-12.008108139038086,-13.276455879211426,-38.915771484375,-20.824462890625,-17.59589385986328,-9.039179801940918,-10.569621086120605,-8.110939025878906,-17.41916275024414,-6.23098087310791,-2.8010120391845703,-3.328967571258545,-26.595067977905273,-16.612489700317383,-10.180834770202637,-19.415176391601562
1,7.660363674163818,7.026162147521973,-21.003644943237305,-16.272432327270508,4.079219818115234,13.913805961608887,13.549509048461914,-9.847548484802246,-16.149280548095703,-2.361274242401123,0.30991441011428833,-3.0234079360961914,-30.776325225830078,-15.108406066894531,-10.846302032470703,-13.710679054260254
2,43.38465881347656,41.547969818115234,17.885986328125,-4.999151706695557,45.301292419433594,47.374298095703125,47.229957580566406,0.18113797903060913,11.463406562805176,21.96756935119629,24.687671661376953,21.24284553527832,-13.503604888916016,9.487943649291992,14.604101181030273,13.765304565429688
3,41.53547668457031,40.9316291809082,41.320438385009766,5.312768936157227,45.170005798339844,48.393672943115234,52.16831588745117,8.099682807922363,42.31792068481445,46.52427673339844,47.555442810058594,47.216094970703125,21.158931732177734,33.683265686035156,41.43716812133789,35.36008834838867
4,41.27830123901367,44.25190734863281,43.20658493041992,11.650771141052246,41.8790168762207,49.337650299072266,50.709938049316406,12.916166305541992,33.642513275146484,43.269935607910156,47.12976837158203,46.46150207519531,26.47593879699707,40.52877426147461,43.915748596191406,32.73671340942383
5,21.590553283691406,18.284698486328125,23.751220703125,9.381417274475098,20.4715576171875,22.853652954101562,20.331098556518555,6.720083713531494,24.52088737487793,27.234922409057617,32.3815803527832,32.558353424072266,36.31560516357422,38.01884460449219,45.69073486328125,35.88666534423828
6,-0.8675405979156494,-7.767739295959473,-0.45832085609436035,-0.3966900408267975,-12.146331787109375,-5.610064506530762,-6.678889274597168,-4.687408447265625,8.104948043823242,3.8925962448120117,3.4340779781341553,5.085910320281982,8.934355735778809,11.866350173950195,16.086509704589844,5.896198749542236
7,33.699886322021484,29.890766143798828,11.243721008300781,8.147237777709961,26.967008590698242,25.916784286499023,28.785297393798828,5.9690632820129395,12.582120895385742,18.29020881652832,10.915362358093262,12.885973930358887,6.261297702789307,15.97991943359375,10.8753662109375,4.140329837799072
8,51.124752044677734,47.03557586669922,27.917940139770508,21.871231079101562,54.074859619140625,47.535011291503906,53.842529296875,19.684385299682617,49.5195198059082,57.004940032958984,50.65306854248047,52.335777282714844,27.85871696472168,62.98676681518555,50.978267669677734,52.08126449584961
9,12.933455467224121,10.07938289642334,8.536239624023438,14.318497657775879,11.319666862487793,11.81686019897461,16.242277145385742,13.088151931762695,34.84343338012695,30.77043914794922,24.7336483001709,29.249557495117188,29.27226448059082,46.519859313964844,34.84763717651367,31.730031967163086
