,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4320.98193359375,4320.84130859375,4324.701171875,4323.701171875,4319.77783203125,4321.90869140625,4322.51611328125,4323.435546875,5648.91650390625,5647.01806640625,5647.63037109375,5644.6904296875,5645.00439453125,5648.07373046875,5645.58349609375,5647.2958984375
1,1668.1861572265625,1668.1944580078125,1669.728271484375,1669.2320556640625,1667.83154296875,1668.72216796875,1668.6466064453125,1669.29833984375,2631.020263671875,2630.314697265625,2630.494384765625,2629.125244140625,2629.378173828125,2630.865966796875,2629.648193359375,2630.40283203125
2,734.8994750976562,734.9801025390625,735.6925048828125,735.4757080078125,734.72509765625,735.1851196289062,735.3198852539062,735.3988037109375,992.5714721679688,992.0217895507812,992.1425170898438,991.6544189453125,991.8877563476562,992.51806640625,992.0901489257812,992.425537109375
3,-257.70867919921875,-257.9009704589844,-258.20001220703125,-258.03643798828125,-257.8110656738281,-257.85394287109375,-257.907470703125,-258.0829772949219,468.5605773925781,468.13116455078125,468.267578125,468.0101013183594,468.1846923828125,468.2611083984375,468.34405517578125,468.194580078125
4,-1042.2076416015625,-1042.4129638671875,-1043.3997802734375,-1042.9639892578125,-1042.176513671875,-1042.53955078125,-1042.870361328125,-1042.895263671875,-950.2719116210938,-949.9229125976562,-949.990966796875,-949.525634765625,-949.6913452148438,-950.1914672851562,-949.5677490234375,-950.0750732421875
5,4320.98193359375,4320.84130859375,4324.701171875,4323.701171875,4319.77783203125,4321.90869140625,4322.51611328125,4323.435546875,5648.91650390625,5647.01806640625,5647.63037109375,5644.6904296875,5645.00439453125,5648.07373046875,5645.58349609375,5647.2958984375
6,1668.1861572265625,1668.1944580078125,1669.728271484375,1669.2320556640625,1667.83154296875,1668.72216796875,1668.6466064453125,1669.29833984375,2631.020263671875,2630.314697265625,2630.494384765625,2629.125244140625,2629.378173828125,2630.865966796875,2629.648193359375,2630.40283203125
7,734.8994750976562,734.9801025390625,735.6925048828125,735.4757080078125,734.72509765625,735.1851196289062,735.3198852539062,735.3988037109375,992.5714721679688,992.0217895507812,992.1425170898438,991.6544189453125,991.8877563476562,992.51806640625,992.0901489257812,992.425537109375
8,-257.70867919921875,-257.9009704589844,-258.20001220703125,-258.03643798828125,-257.8110656738281,-257.85394287109375,-257.907470703125,-258.0829772949219,468.5605773925781,468.13116455078125,468.267578125,468.0101013183594,468.1846923828125,468.2611083984375,468.34405517578125,468.194580078125
9,-1042.2076416015625,-1042.4129638671875,-1043.3997802734375,-1042.9639892578125,-1042.176513671875,-1042.53955078125,-1042.870361328125,-1042.895263671875,-950.2719116210938,-949.9229125976562,-949.990966796875,-949.525634765625,-949.6913452148438,-950.1914672851562,-949.5677490234375,-950.0750732421875
10,4320.98193359375,4320.84130859375,4324.701171875,4323.701171875,4319.77783203125,4321.90869140625,4322.51611328125,4323.435546875,5648.91650390625,5647.01806640625,5647.63037109375,5644.6904296875,5645.00439453125,5648.07373046875,5645.58349609375,5647.2958984375
11,1668.1861572265625,1668.1944580078125,1669.728271484375,1669.2320556640625,1667.83154296875,1668.72216796875,1668.6466064453125,1669.29833984375,2631.020263671875,2630.314697265625,2630.494384765625,2629.125244140625,2629.378173828125,2630.865966796875,2629.648193359375,2630.40283203125
12,734.8994750976562,734.9801025390625,735.6925048828125,735.4757080078125,734.72509765625,735.1851196289062,735.3198852539062,735.3988037109375,992.5714721679688,992.0217895507812,992.1425170898438,991.6544189453125,991.8877563476562,992.51806640625,992.0901489257812,992.425537109375
13,-257.70867919921875,-257.9009704589844,-258.20001220703125,-258.03643798828125,-257.8110656738281,-257.85394287109375,-257.907470703125,-258.0829772949219,468.5605773925781,468.13116455078125,468.267578125,468.0101013183594,468.1846923828125,468.2611083984375,468.34405517578125,468.194580078125
