,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,56.0729866027832,56.88978576660156,17.847394943237305,43.6635627746582,48.81914138793945,53.94106674194336,55.591392517089844,-1.9076229333877563,16.43764305114746,-1.1517785787582397,2.2948508262634277,6.013903617858887,39.217018127441406,6.831259727478027,12.812383651733398,3.3508834838867188
1,-81.721923828125,-88.48478698730469,-11.903156280517578,-27.4467716217041,-80.01436614990234,-85.35481262207031,-93.94996643066406,19.834434509277344,26.94547462463379,30.94709014892578,31.546037673950195,25.74619483947754,-28.77760887145996,24.515811920166016,14.565498352050781,31.53610610961914
2,-79.73741149902344,-86.82910919189453,-22.09465789794922,-35.55204772949219,-81.64266967773438,-85.24722290039062,-93.4765396118164,0.9120550751686096,8.704620361328125,-10.91100025177002,-12.168603897094727,-11.191009521484375,5.4436821937561035,-15.002588272094727,-3.708432197570801,-1.161049246788025
3,-22.539358139038086,-32.69907760620117,-47.05745315551758,-63.57413864135742,-22.463111877441406,-3.048703193664551,-13.690357208251953,-0.9266905188560486,145.63967895507812,175.01889038085938,175.98846435546875,176.84580993652344,-177.84323120117188,173.0977783203125,126.44978332519531,141.95068359375
4,28.864973068237305,32.5849609375,18.160917282104492,6.197529315948486,27.519636154174805,28.892757415771484,34.600494384765625,-0.4969538450241089,139.47824096679688,147.4947967529297,143.48460388183594,157.81764221191406,-76.29061889648438,151.13230895996094,128.3088836669922,129.22000122070312
5,5.8349103927612305,9.450433731079102,-18.5302791595459,0.5831804871559143,11.175576210021973,8.899045944213867,5.9746294021606445,-9.687725067138672,-21.410486221313477,3.2626101970672607,10.056249618530273,0.3593018352985382,-61.362972259521484,3.132753372192383,-16.3286190032959,2.0226855278015137
6,32.20134353637695,39.68491744995117,23.993305206298828,16.597923278808594,39.64805221557617,30.19308090209961,34.33684158325195,1.2885607481002808,-149.34812927246094,-310.51031494140625,-332.8347473144531,-263.72808837890625,539.510986328125,-283.896240234375,-124.42548370361328,-224.80404663085938
7,216.86326599121094,216.1301727294922,29.570138931274414,44.64720153808594,214.0025634765625,223.35997009277344,225.81570434570312,-43.15096664428711,-105.62419891357422,-187.3829803466797,-195.9493865966797,-166.49407958984375,285.3717041015625,-169.21156311035156,-88.69654846191406,-140.23089599609375
8,56.21103286743164,51.32862854003906,-12.609272956848145,-14.372502326965332,58.654273986816406,69.63472747802734,62.5421028137207,-4.5557026863098145,65.62849426269531,61.21595001220703,57.35595703125,69.38690948486328,12.676867485046387,51.44660568237305,63.533592224121094,53.731204986572266
9,-100.33906555175781,-91.49824523925781,41.41219711303711,-8.829216003417969,-95.00286865234375,-111.14238739013672,-101.0152816772461,45.69752883911133,65.74369049072266,15.034358024597168,5.702831268310547,43.87422180175781,177.9982452392578,0.2685226500034332,68.45109558105469,23.20804786682129
10,-88.82804107666016,-93.01158142089844,-6.133200645446777,-33.8710823059082,-84.1253433227539,-89.90890502929688,-85.70545196533203,49.01143264770508,45.45419692993164,82.76466369628906,81.14704895019531,76.41349029541016,-81.61183166503906,73.95559692382812,39.225460052490234,61.7682991027832
11,141.8992919921875,141.26345825195312,48.438873291015625,70.9174575805664,139.7830047607422,140.34280395507812,151.08062744140625,4.623852729797363,24.391599655151367,92.25227355957031,99.8762435913086,64.60875701904297,-162.7642364501953,76.2125473022461,11.352898597717285,62.333683013916016
12,-28.698148727416992,-34.48101043701172,0.8529895544052124,-1.7897957563400269,-35.5937385559082,-28.599655151367188,-25.494892120361328,23.842933654785156,57.59504699707031,74.25252532958984,68.54495239257812,68.86164855957031,-35.780948638916016,80.67595672607422,55.90617752075195,60.814395904541016
13,32.0369987487793,25.988994598388672,12.419133186340332,19.45452880859375,14.127994537353516,25.73404884338379,34.80255889892578,7.049532890319824,3.9217822551727295,6.664539337158203,0.2933010756969452,1.5535818338394165,-9.4782133102417,17.0850772857666,4.38156795501709,2.0549840927124023
14,51.952491760253906,47.27512741088867,10.194905281066895,15.95352840423584,29.296533584594727,50.85670471191406,57.06641387939453,5.475618362426758,20.690717697143555,34.21597671508789,34.923736572265625,28.61341667175293,-38.170692443847656,52.040645599365234,19.6090145111084,23.983469009399414
15,-66.25293731689453,-74.31950378417969,-55.94540023803711,-78.16844940185547,-92.63037109375,-52.88290023803711,-53.306217193603516,18.28228759765625,161.46690368652344,200.15591430664062,200.25070190429688,192.93548583984375,-182.14317321777344,241.1127166748047,144.6241455078125,174.694580078125
16,-79.99669647216797,-67.52275848388672,-36.65877914428711,-21.821151733398438,-119.24887084960938,-87.70955657958984,-73.98267364501953,-17.578529357910156,-42.857364654541016,-119.98551177978516,-122.92498779296875,-104.84461212158203,152.8017120361328,-36.03422164916992,-42.89436721801758,-69.40234375
17,103.00785064697266,125.22103881835938,0.9487076997756958,76.63468170166016,59.9395751953125,85.13065338134766,113.19698333740234,-90.4381103515625,-185.00485229492188,-231.4954833984375,-222.93148803710938,-242.7395782470703,106.36426544189453,-166.69598388671875,-172.9767303466797,-182.08758544921875
18,-124.63957977294922,-116.71802520751953,-79.07569122314453,-74.21522521972656,-148.8656005859375,-113.85284423828125,-111.85961151123047,-25.20024871826172,37.293968200683594,34.33050537109375,34.36425018310547,34.95750427246094,-66.14041137695312,68.95057678222656,30.738725662231445,25.219240188598633
19,15.482539176940918,32.92750549316406,4.4638471603393555,22.982473373413086,-1.153045892715454,10.151674270629883,24.619421005249023,-31.303428649902344,-157.4582061767578,-194.15293884277344,-181.03123474121094,-194.5806884765625,77.63809204101562,-141.5886993408203,-153.2929229736328,-156.25575256347656
20,-40.34218215942383,-39.196468353271484,-4.659891128540039,-9.488293647766113,-36.464874267578125,-37.02472686767578,-38.77116775512695,1.47285795211792,-4.02746057510376,-23.195581436157227,-27.427490234375,-11.287110328674316,79.8716049194336,-17.146791458129883,2.7243869304656982,-21.81049156188965
21,42.123565673828125,35.802772521972656,6.812183380126953,21.51801109313965,43.40293884277344,36.409385681152344,33.58425521850586,-16.896121978759766,-54.58549118041992,-51.96805953979492,-53.2561149597168,-58.373558044433594,-4.544756889343262,-60.642005920410156,-58.65782165527344,-53.53071212768555
22,-211.2000274658203,-220.54421997070312,-27.646814346313477,-79.61522674560547,-201.69740295410156,-214.81605529785156,-227.7949676513672,65.4105224609375,26.949054718017578,-109.96582794189453,-144.7284698486328,-56.81816101074219,406.8202819824219,-104.49600219726562,39.505191802978516,-68.40187072753906
23,88.59632110595703,82.42494201660156,25.365619659423828,38.80432891845703,99.84471130371094,89.31600189208984,83.43067932128906,0.871112048625946,-48.61182403564453,-158.6212615966797,-181.50057983398438,-122.48011779785156,356.6822204589844,-164.49769592285156,-34.914466857910156,-115.3768310546875
24,172.31764221191406,160.4232940673828,24.258216857910156,46.99583435058594,184.84185791015625,181.2946319580078,172.77066040039062,-23.53437042236328,76.44808959960938,94.7056655883789,92.812744140625,94.6421127319336,-36.63109588623047,69.58085632324219,75.00605010986328,71.39012908935547
25,-40.34218215942383,-39.196468353271484,-4.659891128540039,-9.488293647766113,-36.464874267578125,-37.02472686767578,-38.77116775512695,1.47285795211792,-4.02746057510376,-23.195581436157227,-27.427490234375,-11.287110328674316,79.8716049194336,-17.146791458129883,2.7243869304656982,-21.81049156188965
26,42.123565673828125,35.802772521972656,6.812183380126953,21.51801109313965,43.40293884277344,36.409385681152344,33.58425521850586,-16.896121978759766,-54.58549118041992,-51.96805953979492,-53.2561149597168,-58.373558044433594,-4.544756889343262,-60.642005920410156,-58.65782165527344,-53.53071212768555
27,-211.2000274658203,-220.54421997070312,-27.646814346313477,-79.61522674560547,-201.69740295410156,-214.81605529785156,-227.7949676513672,65.4105224609375,26.949054718017578,-109.96582794189453,-144.7284698486328,-56.81816101074219,406.8202819824219,-104.49600219726562,39.505191802978516,-68.40187072753906
28,88.59632110595703,82.42494201660156,25.365619659423828,38.80432891845703,99.84471130371094,89.31600189208984,83.43067932128906,0.871112048625946,-48.61182403564453,-158.6212615966797,-181.50057983398438,-122.48011779785156,356.6822204589844,-164.49769592285156,-34.914466857910156,-115.3768310546875
29,172.31764221191406,160.4232940673828,24.258216857910156,46.99583435058594,184.84185791015625,181.2946319580078,172.77066040039062,-23.53437042236328,76.44808959960938,94.7056655883789,92.812744140625,94.6421127319336,-36.63109588623047,69.58085632324219,75.00605010986328,71.39012908935547
30,-66.73217010498047,-62.05644989013672,6.705974578857422,11.870744705200195,-49.995643615722656,-74.42330932617188,-77.75971221923828,10.021530151367188,-3.953204870223999,58.78623962402344,73.6194076538086,33.51127624511719,-146.91891479492188,33.81196594238281,-9.623044967651367,24.567689895629883
31,73.80989074707031,73.11869049072266,-19.13796043395996,23.23374366760254,95.28600311279297,81.6333236694336,69.16449737548828,-39.885765075683594,-88.31372833251953,144.61814880371094,194.70310974121094,52.528011322021484,-677.0271606445312,86.1495590209961,-110.30853271484375,59.45500183105469
32,-22.651382446289062,-22.943912506103516,-14.386838912963867,-10.704054832458496,4.059691429138184,-19.20279884338379,-29.665359497070312,1.6150262355804443,-50.89393997192383,38.07927322387695,54.713722229003906,5.063394546508789,-235.35398864746094,3.433300256729126,-48.36286926269531,15.765817642211914
33,27.81889533996582,33.017120361328125,12.77131175994873,19.36237144470215,47.22994613647461,26.86956024169922,20.154638290405273,-1.4076787233352661,96.69343566894531,62.000858306884766,46.42583084106445,86.7688980102539,100.23455810546875,56.03664016723633,105.5306625366211,73.08369445800781
34,20.167003631591797,19.134279251098633,8.635838508605957,-0.8770138621330261,36.84868240356445,21.514240264892578,13.705240249633789,0.7578438520431519,88.16645812988281,66.62800598144531,54.86293029785156,80.52980041503906,42.70610427856445,51.51637649536133,84.53874969482422,67.03129577636719
35,27.81889533996582,33.017120361328125,12.77131175994873,19.36237144470215,47.22994613647461,26.86956024169922,20.154638290405273,-1.4076787233352661,96.69343566894531,62.000858306884766,46.42583084106445,86.7688980102539,100.23455810546875,56.03664016723633,105.5306625366211,73.08369445800781
36,20.167003631591797,19.134279251098633,8.635838508605957,-0.8770138621330261,36.84868240356445,21.514240264892578,13.705240249633789,0.7578438520431519,88.16645812988281,66.62800598144531,54.86293029785156,80.52980041503906,42.70610427856445,51.51637649536133,84.53874969482422,67.03129577636719
37,-14.818344116210938,-15.294565200805664,17.690290451049805,-1.9729961156845093,2.4192802906036377,-18.0211181640625,-21.88214111328125,11.878462791442871,8.005138397216797,5.9808807373046875,-0.6979674100875854,6.32139778137207,33.98347854614258,-16.2066650390625,15.03177547454834,9.329723358154297
38,-192.88140869140625,-198.28472900390625,-37.826576232910156,-101.61015319824219,-156.52149963378906,-182.73233032226562,-188.11541748046875,34.82136535644531,64.51648712158203,47.62652587890625,33.739139556884766,59.690616607666016,52.431785583496094,35.07810592651367,73.2165756225586,45.324283599853516
39,-110.45025634765625,-104.42716217041016,-14.02149486541748,-19.682239532470703,-82.46453857421875,-122.9876708984375,-102.49419403076172,-26.527149200439453,-205.7910614013672,-240.21823120117188,-242.86941528320312,-247.3529052734375,119.59146881103516,-247.7469024658203,-186.7165985107422,-204.0045623779297
40,27.81889533996582,33.017120361328125,12.77131175994873,19.36237144470215,47.22994613647461,26.86956024169922,20.154638290405273,-1.4076787233352661,96.69343566894531,62.000858306884766,46.42583084106445,86.7688980102539,100.23455810546875,56.03664016723633,105.5306625366211,73.08369445800781
41,20.167003631591797,19.134279251098633,8.635838508605957,-0.8770138621330261,36.84868240356445,21.514240264892578,13.705240249633789,0.7578438520431519,88.16645812988281,66.62800598144531,54.86293029785156,80.52980041503906,42.70610427856445,51.51637649536133,84.53874969482422,67.03129577636719
42,-14.818344116210938,-15.294565200805664,17.690290451049805,-1.9729961156845093,2.4192802906036377,-18.0211181640625,-21.88214111328125,11.878462791442871,8.005138397216797,5.9808807373046875,-0.6979674100875854,6.32139778137207,33.98347854614258,-16.2066650390625,15.03177547454834,9.329723358154297
43,-192.88140869140625,-198.28472900390625,-37.826576232910156,-101.61015319824219,-156.52149963378906,-182.73233032226562,-188.11541748046875,34.82136535644531,64.51648712158203,47.62652587890625,33.739139556884766,59.690616607666016,52.431785583496094,35.07810592651367,73.2165756225586,45.324283599853516
44,-110.45025634765625,-104.42716217041016,-14.02149486541748,-19.682239532470703,-82.46453857421875,-122.9876708984375,-102.49419403076172,-26.527149200439453,-205.7910614013672,-240.21823120117188,-242.86941528320312,-247.3529052734375,119.59146881103516,-247.7469024658203,-186.7165985107422,-204.0045623779297
45,268.1698913574219,275.1933288574219,46.615272521972656,132.30545043945312,251.8352508544922,245.32215881347656,263.6124267578125,-96.77024841308594,-155.7841033935547,-175.86978149414062,-183.03799438476562,-178.88890075683594,87.86048126220703,-186.039306640625,-128.88412475585938,-148.52792358398438
46,-12.795934677124023,-23.616703033447266,-12.151617050170898,-63.20471954345703,-10.885324478149414,-0.8545436263084412,-16.916528701782227,26.877431869506836,187.91650390625,211.63882446289062,195.4995574951172,218.1090087890625,-60.745662689208984,187.62391662597656,183.51202392578125,167.16769409179688
47,118.4374771118164,110.6787109375,7.784212589263916,-1.6494191884994507,134.8064727783203,143.39437866210938,134.57232666015625,-7.88834810256958,130.18614196777344,277.78564453125,282.3643493652344,231.40533447265625,-430.1655578613281,224.21812438964844,99.78410339355469,195.4800262451172
