,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.579893112182617,8.36155891418457,3.683072805404663,10.536273002624512,11.580848693847656,12.834260940551758,13.40941047668457,9.440423011779785,10.893163681030273,18.26053237915039,11.921149253845215,17.70431137084961,16.41071891784668,19.401203155517578,17.4527587890625,15.229692459106445
1,13.044695854187012,16.389280319213867,14.301067352294922,12.75309944152832,20.481351852416992,20.242393493652344,22.316232681274414,11.08494758605957,7.645349502563477,16.99908447265625,15.013816833496094,22.199846267700195,23.889617919921875,17.50533676147461,18.59367561340332,16.77644157409668
2,-10.649866104125977,-6.641276836395264,2.816326141357422,3.8752875328063965,-0.36708328127861023,-6.039183616638184,-1.056701421737671,0.20562371611595154,-8.626151084899902,3.009406328201294,3.1282975673675537,10.926819801330566,12.353923797607422,6.949869155883789,9.474089622497559,3.728750705718994
3,16.682571411132812,15.21197509765625,11.93749713897705,8.41489028930664,23.251222610473633,17.815776824951172,22.736730575561523,6.6536760330200195,-15.680663108825684,-0.090719074010849,-1.0832288265228271,5.9575300216674805,8.721799850463867,3.5192439556121826,1.1707127094268799,-1.3420089483261108
4,40.76152420043945,34.434181213378906,28.634916305541992,15.939703941345215,40.04016876220703,37.10136032104492,36.73798370361328,18.04694175720215,26.420394897460938,35.05770492553711,30.283788681030273,34.4871940612793,22.935678482055664,32.746307373046875,24.814271926879883,25.99610710144043
5,5.706820964813232,4.515323638916016,-5.1690263748168945,-4.28619909286499,10.791450500488281,3.98897647857666,6.9540557861328125,-3.7306787967681885,-11.447367668151855,-2.6455488204956055,-5.993293285369873,-3.7924489974975586,-17.648508071899414,-11.745072364807129,-2.0014736652374268,-1.9903440475463867
6,2.2649447917938232,0.4572894871234894,-1.5017398595809937,-5.185861587524414,4.210391044616699,-2.6233131885528564,-3.1437885761260986,-0.654701828956604,21.87298583984375,19.005922317504883,9.207622528076172,11.85415267944336,10.313230514526367,0.8518757224082947,13.676947593688965,12.97060489654541
7,-33.56637954711914,-36.991119384765625,-0.7542905211448669,-12.867816925048828,-34.99110412597656,-42.827388763427734,-48.75730895996094,-6.609029769897461,122.04114532470703,29.93065643310547,0.5633198618888855,58.43009948730469,220.80653381347656,33.706119537353516,104.91007995605469,38.46965789794922
8,177.30381774902344,183.42910766601562,64.98555755615234,113.81623840332031,170.51132202148438,165.6345672607422,172.0531005859375,-68.68998718261719,78.66088104248047,-9.31143856048584,-29.049345016479492,20.015979766845703,221.26353454589844,1.5755589008331299,68.43436431884766,4.759434700012207
9,-14.237846374511719,-15.487298011779785,-35.6344108581543,-36.93490219116211,-18.124744415283203,-2.1099445819854736,-11.347043991088867,-0.5418480634689331,-3.9875807762145996,6.679462909698486,10.511335372924805,-1.2431877851486206,-35.22227478027344,3.2043404579162598,-8.32192325592041,3.710556745529175
