,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5153854489326477,0.6335785984992981,0.7884681224822998,0.6127899885177612,0.7048912048339844,0.6381919384002686,0.41966286301612854,0.619428813457489,0.7997758984565735,0.7880030870437622,-9.218073526717774e-10,0.8731948137283325,0.9347089529037476,0.8465941548347473,0.8809618353843689,0.9138299822807312
1,0.1526835858821869,0.15637722611427307,0.2591204345226288,0.2270868718624115,0.2818387448787689,0.32845863699913025,0.2982953190803528,0.214921236038208,0.13650885224342346,0.23917096853256226,9.365852537968067e-10,-0.013405577279627323,0.014146130532026291,-0.08603119850158691,0.15766207873821259,0.07415635883808136
2,0.14093734323978424,-0.024199429899454117,0.1195431500673294,0.03391139954328537,-0.004678648430854082,0.09131664037704468,0.16474062204360962,-0.1337466984987259,0.37069740891456604,0.28905096650123596,-9.50179268599527e-10,0.24866808950901031,0.1440747082233429,0.34428998827934265,0.3065910339355469,0.17548038065433502
3,-0.1530395746231079,-0.16100198030471802,-0.09942860901355743,-0.14835093915462494,0.04595567658543587,-0.07259655743837357,-0.09896855801343918,-0.23114559054374695,-0.053171250969171524,-0.15240533649921417,9.626180963451247e-10,-0.1430007368326187,-0.04765736311674118,0.009802013635635376,-0.08357027173042297,-0.14516499638557434
4,-0.3291352689266205,-0.31649452447891235,-0.541166365146637,-0.2749544680118561,-0.18330638110637665,-0.2561843991279602,-0.26733410358428955,-0.2532408833503723,-0.18272368609905243,-0.00572285708039999,-9.739306028322403e-10,-0.12320787459611893,0.10910526663064957,-0.1784030795097351,-0.11244998127222061,-0.16836442053318024
5,-0.4826542139053345,-0.37220725417137146,-0.4605558514595032,-0.34250563383102417,-0.4139546751976013,-0.425301194190979,-0.4931776523590088,-0.44759902358055115,-0.4911039471626282,-0.2866860330104828,9.841453207926065e-10,-0.41235825419425964,-0.4165681004524231,-0.49762827157974243,-0.625510573387146,-0.4290706515312195
6,-0.46435415744781494,-0.3113431930541992,-0.3373514711856842,-0.20011872053146362,-0.33438313007354736,-0.2330053448677063,-0.4280807077884674,-0.34460344910621643,-0.2688976228237152,-0.16626514494419098,-9.932908939802587e-10,-0.22464898228645325,-0.30856284499168396,-0.21751968562602997,-0.24170739948749542,0.025979068130254745
7,-0.242970272898674,-0.32873767614364624,-0.5356324315071106,-0.2255646139383316,-0.32907775044441223,-0.29986318945884705,-0.25206032395362854,-0.2214130163192749,-0.36122894287109375,-0.63265061378479,1.0013956330823248e-09,-0.5163344740867615,-0.32658910751342773,-0.36278659105300903,-0.3720720112323761,-0.3954434096813202
8,-0.28213271498680115,-0.09000565111637115,-0.2917158007621765,-0.3753543794155121,-0.28844043612480164,-0.4163847863674164,-0.07198961824178696,-0.18065541982650757,-0.1927570402622223,-0.31698641180992126,-1.0084876267413279e-09,-0.20367975533008575,-0.23738858103752136,-0.24807682633399963,-0.3878345787525177,-0.18400049209594727
9,-0.18716832995414734,-0.047281812876462936,-0.18177086114883423,-0.19689753651618958,-0.2284003347158432,-0.25636547803878784,-0.1728941798210144,-0.10893906652927399,-0.38951975107192993,-0.208436518907547,1.0145950746220933e-09,-0.35886654257774353,-0.42967602610588074,-0.5388576984405518,-0.44498029351234436,-0.04956844821572304
