,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-30.70309066772461,-30.7520809173584,-30.833541870117188,-30.770057678222656,-30.92754554748535,-30.88800048828125,-30.776535034179688,-30.827884674072266,-34.56602096557617,-34.364097595214844,6.34197861662557e-24,-34.32455825805664,-34.254520416259766,-34.139984130859375,-34.234527587890625,-34.419673919677734
1,-22.031982421875,-21.897293090820312,-22.074983596801758,-22.084089279174805,-22.104219436645508,-22.248184204101562,-21.853588104248047,-21.942899703979492,-27.581844329833984,-27.367198944091797,-2.1827528811975726e-22,-27.49884033203125,-27.560306549072266,-27.422447204589844,-27.572519302368164,-27.56698226928711
2,-14.033023834228516,-14.209745407104492,-14.15784740447998,-14.160503387451172,-14.247271537780762,-14.194879531860352,-13.984289169311523,-14.073948860168457,-16.813945770263672,-16.50360107421875,1.0624444304743901e-22,-16.778165817260742,-16.739055633544922,-16.80987548828125,-16.841588973999023,-16.746110916137695
3,-8.310400009155273,-8.40453052520752,-8.307948112487793,-8.199673652648926,-8.343188285827637,-8.16402530670166,-8.396037101745605,-8.261507987976074,-11.843513488769531,-12.100172996520996,1.2313565896777615e-22,-12.144838333129883,-11.851333618164062,-12.084555625915527,-11.948007583618164,-12.00196361541748
4,-3.422822952270508,-3.198601722717285,-3.206732749938965,-3.3059725761413574,-3.3593850135803223,-3.093388080596924,-3.3123536109924316,-3.2265872955322266,-4.59572172164917,-4.944766521453857,-6.400736605606595e-23,-4.813157558441162,-4.634789943695068,-4.911606788635254,-4.698086261749268,-4.757068157196045
5,-0.0010873571736738086,0.14098268747329712,0.15987275540828705,0.02829047664999962,0.017945649102330208,0.07264469563961029,0.01734231784939766,0.0685780867934227,-1.963958501815796,-1.9650620222091675,6.34197861662557e-24,-1.8074719905853271,-1.912007451057434,-1.784334421157837,-2.020937204360962,-1.8411993980407715
6,2.9075205326080322,2.7048728466033936,2.8066518306732178,2.8819360733032227,2.995100736618042,2.7263379096984863,2.7552456855773926,2.7452311515808105,2.035754919052124,1.8588199615478516,-2.1827528811975726e-22,2.1930935382843018,1.9231921434402466,2.1667704582214355,2.0393857955932617,2.114193916320801
7,4.4697370529174805,4.283627986907959,4.233602523803711,4.390584468841553,4.423248767852783,4.171998977661133,4.240931510925293,4.225088119506836,3.495204210281372,3.6675257682800293,1.0624444304743901e-22,3.597876787185669,3.5760080814361572,3.3395302295684814,3.689342975616455,3.5931191444396973
8,5.3063578605651855,5.417981147766113,5.383264541625977,5.377035140991211,5.652342796325684,5.216663360595703,5.339898586273193,5.305449485778809,5.090909957885742,5.213420391082764,1.2313565896777615e-22,4.963108062744141,5.0540032386779785,4.941591739654541,5.109684944152832,5.080631256103516
9,5.394351005554199,5.385226249694824,5.668879985809326,5.4395670890808105,5.713160037994385,5.50396203994751,5.553471088409424,5.448806285858154,5.45034646987915,5.430964469909668,-6.400736605606595e-23,5.423342227935791,5.43050479888916,5.322463035583496,5.558101177215576,5.397839546203613
10,5.055336952209473,5.036757946014404,4.953458786010742,4.89530611038208,4.954248905181885,5.085158824920654,5.048547267913818,5.186051368713379,5.376223564147949,5.350352764129639,6.34197861662557e-24,5.218595504760742,5.315279006958008,5.55234956741333,5.263602256774902,5.312039375305176
11,4.371329307556152,4.457747459411621,4.533374786376953,4.356472969055176,4.524361610412598,4.601722240447998,4.472346305847168,4.492612361907959,4.704566478729248,4.365035057067871,-2.1827528811975726e-22,4.727072238922119,4.751073360443115,4.7133870124816895,4.6287031173706055,4.589470386505127
12,3.7945520877838135,3.975931406021118,3.817100763320923,4.043210506439209,3.8127217292785645,3.941729784011841,3.779841661453247,3.8085014820098877,4.522533893585205,4.117631912231445,1.0624444304743901e-22,4.321128845214844,4.431365966796875,4.131170749664307,4.40701961517334,4.22834587097168
13,3.205933094024658,3.2055323123931885,3.0976719856262207,3.1695303916931152,2.8997223377227783,3.0621426105499268,3.2291574478149414,3.1413657665252686,3.2716610431671143,3.2556607723236084,1.2313565896777615e-22,3.1669931411743164,3.2533679008483887,3.2843875885009766,3.2106802463531494,3.2558553218841553
14,2.534219741821289,2.462247371673584,2.4894983768463135,2.269906997680664,2.4820444583892822,2.413841962814331,2.486964464187622,2.433109760284424,3.086113452911377,3.3980002403259277,-6.400736605606595e-23,3.3453361988067627,2.8881144523620605,3.3354647159576416,2.9609086513519287,3.084712266921997
15,2.154519557952881,1.9668705463409424,1.853314995765686,2.0452983379364014,1.9513133764266968,1.9572396278381348,1.878291130065918,1.7600761651992798,2.168240547180176,2.2876245975494385,6.34197861662557e-24,2.2528674602508545,1.9034429788589478,2.2168610095977783,1.9093552827835083,1.9883503913879395
16,1.4393842220306396,1.4254471063613892,1.2060554027557373,1.481709599494934,1.4283384084701538,1.5278592109680176,1.4400060176849365,1.3797487020492554,1.7240042686462402,1.7632631063461304,-2.1827528811975726e-22,1.7434697151184082,1.758843183517456,1.9092531204223633,1.7994123697280884,1.9723917245864868
17,0.6615787744522095,0.9563851952552795,0.7272118330001831,0.6917940378189087,1.0468342304229736,1.0658416748046875,0.9209475517272949,0.9737890958786011,0.887076199054718,0.8940176963806152,1.0624444304743901e-22,0.9284905195236206,0.7925825119018555,0.8372641205787659,1.063662052154541,0.8937633633613586
18,0.5473788380622864,0.6577929854393005,0.7996442317962646,0.622230052947998,0.5587571859359741,0.6056583523750305,0.6482431292533875,0.586003303527832,0.9437430500984192,0.9797512292861938,1.2313565896777615e-22,0.839248776435852,0.9085649847984314,0.7223401665687561,0.9517820477485657,0.7118680477142334
19,0.21661169826984406,0.21282988786697388,0.38606852293014526,0.3719553053379059,0.14078010618686676,0.08471065014600754,0.1992105394601822,0.3095441460609436,0.33041346073150635,0.34892886877059937,-6.400736605606595e-23,0.23567956686019897,0.14444725215435028,0.32401856780052185,0.24579814076423645,0.28894051909446716
20,0.09877508133649826,-0.10428323596715927,-0.047619350254535675,0.05719028785824776,-0.09257910400629044,-0.058998364955186844,0.009441794827580452,-0.019265681505203247,0.26938703656196594,0.2663981020450592,6.34197861662557e-24,0.24023795127868652,0.16777803003787994,0.24638831615447998,0.2500436007976532,0.21123145520687103
21,-0.09310150891542435,-0.28683871030807495,-0.25011110305786133,-0.34492331743240356,-0.21999283134937286,-0.22251956164836884,-0.2976704239845276,-0.34158194065093994,-0.24993351101875305,-0.32623106241226196,-2.1827528811975726e-22,-0.2388044148683548,-0.16938374936580658,-0.19947955012321472,-0.21947239339351654,-0.1344076544046402
22,-0.3245663344860077,-0.3115675747394562,-0.36867889761924744,-0.4456723928451538,-0.307957261800766,-0.36037081480026245,-0.3578861951828003,-0.26460880041122437,-0.295055091381073,-0.3826849162578583,1.0624444304743901e-22,-0.04388658329844475,-0.08533554524183273,-0.09614265710115433,-0.24915826320648193,-0.04970717057585716
23,-0.46048998832702637,-0.5030882954597473,-0.2411290854215622,-0.4211660921573639,-0.41959357261657715,-0.32262328267097473,-0.31005433201789856,-0.2349288910627365,-0.4758830666542053,-0.3396599590778351,1.2313565896777615e-22,-0.28547513484954834,-0.11997971683740616,-0.4017438292503357,-0.39988645911216736,-0.36151057481765747
24,-0.49348217248916626,-0.2347172498703003,-0.06420312821865082,-0.1698579341173172,-0.11201583594083786,-0.2329941689968109,-0.27846530079841614,-0.26429635286331177,-0.4021787643432617,-0.2340683937072754,-6.400736605606595e-23,-0.534644603729248,-0.2907203435897827,-0.4768468141555786,-0.3189639747142792,-0.2821763753890991
25,1668.2938232421875,1668.08544921875,1669.8355712890625,1669.35009765625,1667.901123046875,1668.7008056640625,1668.782958984375,1669.3651123046875,2631.47119140625,2630.34619140625,6.34197861662557e-24,2629.29345703125,2629.365966796875,2630.766357421875,2629.7822265625,2630.73291015625
26,734.9976196289062,734.9520263671875,735.65625,735.4755249023438,734.7445068359375,735.1221923828125,735.3771362304688,735.331787109375,992.8751220703125,992.1484375,-2.1827528811975726e-22,991.8333129882812,992.0330200195312,992.5790405273438,992.0457153320312,992.528076171875
27,-257.5460205078125,-257.93017578125,-258.0337829589844,-258.02020263671875,-257.83905029296875,-257.9488220214844,-257.9217834472656,-258.0234680175781,468.6345520019531,468.1264953613281,1.0624444304743901e-22,467.8370056152344,468.0212707519531,468.3633728027344,468.1685791015625,468.30975341796875
28,-1042.3140869140625,-1042.31689453125,-1043.255615234375,-1043.1729736328125,-1042.133544921875,-1042.7574462890625,-1042.802001953125,-1043.013427734375,-950.3592529296875,-950.0518188476562,1.2313565896777615e-22,-949.582275390625,-949.7377319335938,-950.0813598632812,-949.7119140625,-950.1704711914062
29,-1294.7003173828125,-1294.671630859375,-1295.9765625,-1295.6331787109375,-1294.53369140625,-1295.250244140625,-1295.3330078125,-1295.748046875,-1045.426025390625,-1044.860595703125,-6.400736605606595e-23,-1044.3209228515625,-1044.616455078125,-1044.8956298828125,-1044.7257080078125,-1045.1348876953125
30,-1606.906005859375,-1606.840087890625,-1608.3677978515625,-1607.8931884765625,-1606.3563232421875,-1607.3629150390625,-1607.6944580078125,-1607.836181640625,-1634.5052490234375,-1633.641845703125,6.34197861662557e-24,-1633.2197265625,-1633.3204345703125,-1634.136474609375,-1633.1627197265625,-1633.7347412109375
31,-1581.6236572265625,-1581.5677490234375,-1583.027587890625,-1582.6416015625,-1581.1334228515625,-1581.900146484375,-1582.291015625,-1582.575439453125,-1579.275146484375,-1578.5897216796875,-2.1827528811975726e-22,-1577.995361328125,-1578.0552978515625,-1578.90771484375,-1578.1943359375,-1578.561279296875
32,-1448.9715576171875,-1448.6610107421875,-1450.1676025390625,-1449.813720703125,-1448.3385009765625,-1449.0001220703125,-1449.440185546875,-1449.8125,-1567.068115234375,-1566.5018310546875,1.0624444304743901e-22,-1565.90771484375,-1565.8287353515625,-1566.671630859375,-1566.2298583984375,-1566.4803466796875
33,-1263.3194580078125,-1263.247802734375,-1264.357666015625,-1264.0325927734375,-1262.91845703125,-1263.5963134765625,-1263.6856689453125,-1264.0855712890625,-1322.2762451171875,-1321.7049560546875,1.2313565896777615e-22,-1321.2254638671875,-1321.2305908203125,-1321.994140625,-1321.3370361328125,-1321.8372802734375
34,-1080.7747802734375,-1080.9608154296875,-1081.77783203125,-1081.5201416015625,-1080.70166015625,-1081.09619140625,-1081.2596435546875,-1081.4315185546875,-1205.5938720703125,-1205.0211181640625,-6.400736605606595e-23,-1204.547119140625,-1204.488525390625,-1205.3568115234375,-1204.6707763671875,-1205.3349609375
35,-868.1397094726562,-868.2353515625,-869.26611328125,-868.8054809570312,-868.1964111328125,-868.4924926757812,-868.5888671875,-868.9060668945312,-951.6607055664062,-951.0684204101562,6.34197861662557e-24,-950.68017578125,-950.6881713867188,-951.4602661132812,-950.8812255859375,-951.3826904296875
36,-686.1378173828125,-686.14794921875,-686.9952392578125,-686.5074462890625,-686.07275390625,-686.4796142578125,-686.6036987304688,-686.8018188476562,-790.631591796875,-790.1375122070312,-2.1827528811975726e-22,-789.8539428710938,-790.1688232421875,-790.6382446289062,-789.8556518554688,-790.4071044921875
