,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,14.196200370788574,14.204381942749023,14.258769035339355,14.146541595458984,14.086111068725586,14.292693138122559,14.031368255615234,14.136871337890625,16.730619430541992,16.88008689880371,16.939329147338867,16.70523452758789,16.683361053466797,16.81632423400879,16.889097213745117,16.79686737060547
1,8.144001960754395,8.225154876708984,8.476180076599121,8.12101936340332,8.266887664794922,8.141351699829102,8.16827392578125,8.033875465393066,11.87722110748291,11.922135353088379,11.886689186096191,12.016997337341309,11.84109115600586,11.970129013061523,12.026106834411621,12.058243751525879
2,3.144792079925537,3.15789532661438,3.259150505065918,3.2131826877593994,3.136521816253662,3.0393950939178467,3.138669013977051,3.1179373264312744,4.889410495758057,4.873610973358154,4.629228115081787,4.668271064758301,4.847405433654785,4.687762260437012,4.700748920440674,4.930161952972412
3,-0.042910657823085785,0.03303820639848709,0.04509524255990982,0.1432877779006958,0.02478891983628273,0.143196702003479,-0.03983663022518158,0.05845390260219574,1.9320447444915771,2.026143789291382,1.856451153755188,1.6988568305969238,1.972029209136963,1.891195297241211,1.6611276865005493,1.8826954364776611
4,-2.736424446105957,-2.85321044921875,-2.758821487426758,-2.7638156414031982,-2.697728395462036,-2.5763747692108154,-2.8125550746917725,-2.920696258544922,-2.0084176063537598,-1.978491187095642,-1.956054925918579,-1.9673970937728882,-2.093761920928955,-2.0598702430725098,-1.9709166288375854,-1.936536192893982
5,-4.237858295440674,-4.2806878089904785,-4.397154808044434,-4.267971038818359,-4.312150478363037,-4.302081108093262,-4.422403812408447,-4.398542881011963,-3.5124104022979736,-3.6166203022003174,-3.485422372817993,-3.5515565872192383,-3.6830127239227295,-3.55865478515625,-3.4458401203155518,-3.4491310119628906
6,-5.3416290283203125,-5.292133331298828,-5.4277496337890625,-5.28920316696167,-5.265172481536865,-5.400142669677734,-5.314050674438477,-5.39596700668335,-4.897241115570068,-5.082987308502197,-5.022235870361328,-4.960573673248291,-5.09830904006958,-4.947042465209961,-4.894371032714844,-5.042621612548828
7,-5.573422908782959,-5.602736473083496,-5.540132522583008,-5.4268574714660645,-5.419925212860107,-5.47070837020874,-5.403318881988525,-5.442737102508545,-5.427742958068848,-5.242837429046631,-5.46108341217041,-5.222251892089844,-5.185057640075684,-5.548061847686768,-5.372783184051514,-5.3297119140625
8,-5.665250778198242,-5.5655293464660645,-5.405989170074463,-5.454327583312988,-5.624068737030029,-5.661565780639648,-5.58211088180542,-5.466275691986084,-5.6045098304748535,-5.314520359039307,-5.40234899520874,-5.398004055023193,-5.112390041351318,-5.366416931152344,-5.423618793487549,-5.2835693359375
9,-4.892956256866455,-5.026442050933838,-4.885475158691406,-5.057300090789795,-5.031641006469727,-5.048304080963135,-4.988474369049072,-5.018736839294434,-5.587700843811035,-5.604532718658447,-5.539748668670654,-5.606584072113037,-5.438107013702393,-5.4437737464904785,-5.513637065887451,-5.634318828582764
10,-1.432152509689331,-1.2959450483322144,-1.4064340591430664,-1.3731679916381836,-1.396865725517273,-1.256767749786377,-1.2737400531768799,-1.4228755235671997,-1.8301634788513184,-2.065688371658325,-1.8836079835891724,-1.7677356004714966,-1.9143178462982178,-1.7718912363052368,-1.8632516860961914,-1.8787078857421875
11,-0.6756559014320374,-0.8793854713439941,-0.9387280344963074,-0.7394047975540161,-1.0785458087921143,-0.7490983009338379,-0.8625367879867554,-0.9763909578323364,-1.0395658016204834,-0.9984843730926514,-0.817318856716156,-0.8987113237380981,-1.0203436613082886,-1.0179692506790161,-0.9269495606422424,-0.9188656806945801
12,-0.47721704840660095,-0.40538784861564636,-0.510546863079071,-0.43209120631217957,-0.6438205242156982,-0.5981940031051636,-0.5394497513771057,-0.6150158047676086,-0.7071852087974548,-0.8556917309761047,-0.838227391242981,-0.8368086814880371,-0.7414063811302185,-0.9372268319129944,-0.8315857648849487,-0.9355452060699463
13,-0.28283756971359253,-0.21557462215423584,-0.16871824860572815,-0.18736989796161652,-0.26085829734802246,-0.2739708125591278,-0.25848934054374695,-0.1635209172964096,0.07373747229576111,-0.2644423544406891,-0.19966880977153778,-0.09016236662864685,-0.12242011725902557,-0.11328983306884766,-0.1811862736940384,-0.23230409622192383
14,0.11056754738092422,-0.14912042021751404,-0.12991216778755188,-0.1250411719083786,-0.09900251775979996,-0.12203966826200485,-0.1926664561033249,-0.008921835571527481,-0.32616305351257324,-0.35822322964668274,-0.3312135934829712,-0.3356122374534607,-0.37699419260025024,-0.26959744095802307,-0.3842303454875946,-0.2759069800376892
15,0.14976423978805542,0.22188091278076172,-0.0024365978315472603,0.19439299404621124,0.25056126713752747,0.3668299615383148,0.3618701994419098,0.25686249136924744,0.2838243544101715,0.45306313037872314,0.38007986545562744,0.3498607277870178,0.5673774480819702,0.3557080328464508,0.31661126017570496,0.3555818200111389
