,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1624.5316162109375,1624.6480712890625,1626.2509765625,1625.4639892578125,1624.26953125,1625.08349609375,1625.399658203125,1625.5240478515625,1556.66552734375,1555.87841796875,6.34197861662557e-24,1555.290771484375,1555.376220703125,1556.1671142578125,1555.267822265625,1555.8353271484375
1,1607.3597412109375,1607.49609375,1608.98046875,1608.4539794921875,1607.02880859375,1607.9237060546875,1607.9073486328125,1608.43359375,1632.3565673828125,1631.8232421875,-2.1827528811975726e-22,1630.9185791015625,1631.393798828125,1632.124267578125,1631.342041015625,1631.850830078125
2,1581.6142578125,1581.5394287109375,1582.9739990234375,1582.741455078125,1581.201171875,1582.0440673828125,1582.14892578125,1582.6766357421875,1578.367919921875,1577.8306884765625,1.0624444304743901e-22,1577.0738525390625,1577.38427734375,1578.20458984375,1577.480712890625,1578.0693359375
3,1449.021728515625,1449.0609130859375,1450.417724609375,1449.9951171875,1448.7371826171875,1449.414794921875,1449.8443603515625,1450.0406494140625,1566.0096435546875,1565.50390625,1.2313565896777615e-22,1564.8284912109375,1564.9501953125,1565.82958984375,1565.064208984375,1565.716552734375
4,1263.395263671875,1263.361083984375,1264.7490234375,1264.2572021484375,1263.1241455078125,1263.8211669921875,1264.1839599609375,1264.34619140625,1322.1436767578125,1321.9234619140625,-6.400736605606595e-23,1321.1207275390625,1321.176513671875,1322.040283203125,1321.4234619140625,1322.0015869140625
5,686.5909423828125,686.5950317382812,687.033935546875,687.240234375,686.576171875,686.6964721679688,687.085205078125,687.0364990234375,790.6526489257812,790.4061889648438,6.34197861662557e-24,790.01806640625,789.943359375,790.3961181640625,790.1295776367188,790.2675170898438
6,506.61541748046875,506.6834411621094,507.0523986816406,506.8805847167969,506.52099609375,506.68597412109375,506.8092346191406,506.97283935546875,583.111572265625,582.8489990234375,-2.1827528811975726e-22,582.6954345703125,582.737548828125,582.945068359375,582.7744750976562,582.7100830078125
7,358.7886657714844,359.07562255859375,359.201416015625,359.0179138183594,358.77001953125,359.1028747558594,359.0448913574219,359.20098876953125,436.06170654296875,435.91796875,1.0624444304743901e-22,435.6408996582031,435.71319580078125,436.00543212890625,435.70635986328125,435.8083190917969
8,228.90536499023438,228.92019653320312,229.15699768066406,229.2154083251953,228.75070190429688,228.9585418701172,229.01007080078125,229.170166015625,285.0533447265625,284.9404602050781,1.2313565896777615e-22,284.8889465332031,284.7049255371094,284.9375,284.93450927734375,284.9591369628906
9,127.9218978881836,128.1105499267578,128.1832275390625,128.150146484375,127.94552612304688,127.99385833740234,128.0294189453125,128.1069793701172,178.16387939453125,178.15867614746094,-6.400736605606595e-23,178.2150421142578,178.27615356445312,178.20713806152344,178.2041473388672,178.3516845703125
10,-10.290816307067871,-10.498209953308105,-10.496960639953613,-10.357958793640137,-10.35876178741455,-10.491165161132812,-10.416241645812988,-10.535433769226074,16.610654830932617,16.58489227294922,6.34197861662557e-24,16.53596305847168,16.570316314697266,16.60348129272461,16.72380256652832,16.733076095581055
11,-52.28877258300781,-52.48046875,-52.50601577758789,-52.517494201660156,-52.39265441894531,-52.492530822753906,-52.58310317993164,-52.49667739868164,-34.376285552978516,-34.5457763671875,-2.1827528811975726e-22,-34.5806884765625,-34.59897994995117,-34.68647766113281,-34.350341796875,-34.41642379760742
12,-76.6451187133789,-76.87532806396484,-76.63338470458984,-76.85311889648438,-76.66341400146484,-76.81708526611328,-76.89581298828125,-76.94712829589844,-66.81939697265625,-66.97793579101562,1.0624444304743901e-22,-66.86740112304688,-67.01001739501953,-66.96887969970703,-66.96543884277344,-66.90164184570312
13,-91.14952850341797,-91.4919662475586,-91.12354278564453,-91.31694793701172,-91.05559539794922,-91.16627502441406,-91.24667358398438,-91.22744750976562,-84.84650421142578,-84.69034576416016,1.2313565896777615e-22,-84.6443862915039,-84.72586059570312,-84.70703125,-84.88419342041016,-84.89308166503906
14,-94.6305160522461,-94.86026763916016,-94.9411849975586,-94.92693328857422,-94.81420135498047,-94.85646057128906,-94.7105941772461,-94.60934448242188,-95.65168762207031,-95.4660873413086,-6.400736605606595e-23,-95.5579605102539,-95.47665405273438,-95.7242660522461,-95.59548950195312,-95.86405944824219
15,-85.5247802734375,-85.21255493164062,-85.5589828491211,-85.54283905029297,-85.28275299072266,-85.40418243408203,-85.50193786621094,-85.4771728515625,-91.5245361328125,-91.68211364746094,6.34197861662557e-24,-91.57208251953125,-91.38360595703125,-91.52176666259766,-91.73089599609375,-91.5846939086914
16,-75.41191101074219,-75.35768127441406,-75.86316680908203,-75.4744873046875,-75.64107513427734,-75.54019927978516,-75.50999450683594,-75.53536224365234,-78.72845458984375,-78.75995635986328,-2.1827528811975726e-22,-78.74068450927734,-78.64346313476562,-78.760009765625,-78.77203369140625,-78.78425598144531
17,-64.19202423095703,-64.25967407226562,-64.33950805664062,-64.19405364990234,-64.34864044189453,-64.20745849609375,-64.34718322753906,-64.42310333251953,-72.31739807128906,-72.15277862548828,1.0624444304743901e-22,-72.06364440917969,-72.13833618164062,-72.15280151367188,-72.06446075439453,-72.10954284667969
18,-52.48149871826172,-52.48921203613281,-52.36842727661133,-52.39589309692383,-52.236412048339844,-52.46084213256836,-52.478309631347656,-52.45387649536133,-56.773681640625,-56.43977355957031,1.2313565896777615e-22,-56.520774841308594,-56.760650634765625,-56.5991325378418,-56.45255661010742,-56.50422668457031
19,-41.4979362487793,-41.629669189453125,-41.2567138671875,-41.644203186035156,-41.298892974853516,-41.492916107177734,-41.35344696044922,-41.33035659790039,-48.49683380126953,-48.726600646972656,-6.400736605606595e-23,-48.64946746826172,-48.76217269897461,-48.608028411865234,-48.4682502746582,-48.526817321777344
20,-22.12837791442871,-22.125999450683594,-22.21411895751953,-21.95667266845703,-22.067626953125,-22.071598052978516,-22.10944175720215,-22.053813934326172,-27.587783813476562,-27.47396469116211,6.34197861662557e-24,-27.61158561706543,-27.50787353515625,-27.541568756103516,-27.500144958496094,-27.63123321533203
21,-14.177894592285156,-13.89212417602539,-14.190329551696777,-14.18911361694336,-14.222709655761719,-14.222468376159668,-14.197561264038086,-14.192627906799316,-16.975847244262695,-16.665206909179688,-2.1827528811975726e-22,-16.73700523376465,-16.850330352783203,-16.679584503173828,-16.837711334228516,-16.70384979248047
22,-8.088582992553711,-7.9834113121032715,-8.352582931518555,-8.19969654083252,-8.39653491973877,-8.265121459960938,-8.189037322998047,-8.363007545471191,-12.220476150512695,-12.0263032913208,1.0624444304743901e-22,-12.020830154418945,-11.957365036010742,-11.829279899597168,-11.976689338684082,-11.885821342468262
23,-3.264063596725464,-3.105309009552002,-3.1292903423309326,-3.060479164123535,-3.130145311355591,-3.2863526344299316,-3.14412784576416,-3.184657335281372,-4.712902069091797,-4.967967510223389,1.2313565896777615e-22,-4.710500240325928,-4.754586219787598,-4.625741481781006,-4.861509799957275,-4.91019868850708
