,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.206212043762207,-4.395279884338379,-4.294793128967285,-4.305943965911865,-4.368073463439941,-4.265352249145508,-4.2903218269348145,-4.31027364730835,-3.0945000648498535,-3.4759678840637207,6.34197861662557e-24,-3.370842933654785,-3.370878219604492,-3.3540093898773193,-3.4749999046325684,-3.40016770362854
1,-5.400358200073242,-5.425996780395508,-5.422694683074951,-5.380537509918213,-5.3160600662231445,-5.231715679168701,-5.244027137756348,-5.326789379119873,-4.735515117645264,-4.96395206451416,-2.1827528811975726e-22,-4.865960597991943,-4.8919196128845215,-4.823890209197998,-4.920124530792236,-4.915470123291016
2,-5.467824459075928,-5.490493297576904,-5.487530708312988,-5.55349588394165,-5.362143039703369,-5.538642883300781,-5.413696765899658,-5.683294296264648,-5.642544746398926,-5.696089267730713,1.0624444304743901e-22,-5.458648681640625,-5.549379825592041,-5.5664191246032715,-5.564476013183594,-5.464296340942383
3,-5.548036098480225,-5.45845890045166,-5.630453586578369,-5.428423881530762,-5.324406147003174,-5.540788173675537,-5.525997638702393,-5.5526885986328125,-5.53021240234375,-5.531782150268555,1.2313565896777615e-22,-5.354448318481445,-5.564577579498291,-5.548508167266846,-5.466970920562744,-5.376882076263428
4,-5.238966941833496,-5.0669779777526855,-5.083064079284668,-5.1277618408203125,-5.018379211425781,-5.052741527557373,-5.135910511016846,-4.934496879577637,-5.683379173278809,-5.4356231689453125,-6.400736605606595e-23,-5.502070426940918,-5.486067771911621,-5.250443935394287,-5.444931507110596,-5.293853759765625
5,-4.412935256958008,-4.547850131988525,-4.360786437988281,-4.52766752243042,-4.534731388092041,-4.549554347991943,-4.621464252471924,-4.605764865875244,-4.687932968139648,-4.545336723327637,6.34197861662557e-24,-4.528861045837402,-4.564377307891846,-4.500161170959473,-4.667871475219727,-4.438414573669434
6,-3.6627614498138428,-3.6711373329162598,-3.768073797225952,-3.6504080295562744,-3.73394513130188,-3.5911829471588135,-3.737027168273926,-3.8578381538391113,-4.45569372177124,-4.457073211669922,-2.1827528811975726e-22,-4.332683086395264,-4.448360919952393,-4.4535603523254395,-4.366466522216797,-4.454637050628662
7,-3.1913340091705322,-3.0374057292938232,-3.0154647827148438,-3.0991740226745605,-3.1597726345062256,-3.011058807373047,-3.0863821506500244,-3.1312410831451416,-3.1563875675201416,-3.121101140975952,1.0624444304743901e-22,-3.360844850540161,-3.217048168182373,-3.154343605041504,-3.083082675933838,-3.1716976165771484
8,-2.55355167388916,-2.555840015411377,-2.3822247982025146,-2.574948787689209,-2.5670833587646484,-2.4714479446411133,-2.7028679847717285,-2.6181910037994385,-3.040908098220825,-2.954486608505249,1.2313565896777615e-22,-3.2187325954437256,-3.0538341999053955,-3.134120225906372,-3.2815561294555664,-3.103692054748535
9,-1.7842068672180176,-1.812203049659729,-1.8628604412078857,-1.9038022756576538,-1.9050806760787964,-1.8807618618011475,-1.8127869367599487,-1.9628634452819824,-1.9438121318817139,-1.8743407726287842,-6.400736605606595e-23,-1.8710726499557495,-1.8419301509857178,-1.917070746421814,-1.9747118949890137,-1.9163089990615845
10,-1.2271716594696045,-1.349421739578247,-1.2064766883850098,-1.3070999383926392,-1.398537278175354,-1.4054322242736816,-1.2526133060455322,-1.388182520866394,-1.74517822265625,-1.8984397649765015,6.34197861662557e-24,-1.8610669374465942,-1.7585341930389404,-1.8857321739196777,-1.6251493692398071,-1.8109301328659058
11,-0.9265120625495911,-0.9768386483192444,-0.6705759763717651,-0.9731171727180481,-0.8070554733276367,-0.9030972719192505,-0.961418092250824,-0.735133945941925,-0.8133587837219238,-0.905407190322876,-2.1827528811975726e-22,-1.0601885318756104,-0.7751578688621521,-1.07516610622406,-0.9037662744522095,-0.9881908893585205
12,-0.7032086253166199,-0.4801386296749115,-0.5529581904411316,-0.6418007016181946,-0.47735539078712463,-0.6469283699989319,-0.5281534790992737,-0.38075777888298035,-0.9992020130157471,-0.9802138805389404,1.0624444304743901e-22,-0.7986373901367188,-0.8767638802528381,-1.0937080383300781,-1.0189359188079834,-1.098686695098877
13,-0.16177816689014435,-0.008874468505382538,-0.22245588898658752,-0.18080729246139526,-0.22221985459327698,-0.21039032936096191,-0.1744789332151413,-0.16862311959266663,-0.2847524881362915,-0.2050720453262329,1.2313565896777615e-22,-0.035606749355793,-0.010264522396028042,-0.20096014440059662,-0.0739162266254425,-0.284637451171875
14,0.12249888479709625,0.021786421537399292,-0.0081568518653512,-0.03039523959159851,0.06114799156785011,0.023438194766640663,0.0995570495724678,-0.07020300626754761,-0.34153664112091064,-0.16155953705310822,-6.400736605606595e-23,-0.48941853642463684,-0.2032271772623062,-0.18480516970157623,-0.24881233274936676,-0.38679948449134827
15,0.24926359951496124,0.18191194534301758,0.02564636990427971,0.1596902459859848,0.2729717195034027,0.08864770829677582,0.1338805854320526,0.03307901695370674,0.14743390679359436,0.2309543788433075,6.34197861662557e-24,0.2670019865036011,0.1101917177438736,0.18807600438594818,0.27308833599090576,0.26184871792793274
16,0.2529623806476593,0.19704927504062653,0.12027183175086975,0.1961192637681961,0.1255536824464798,0.3144952356815338,0.14543689787387848,0.2836539149284363,0.15517276525497437,0.03347707539796829,-2.1827528811975726e-22,0.15585079789161682,0.04622916132211685,-0.0470467172563076,0.10678361356258392,0.16946907341480255
17,0.11019213497638702,0.12305493652820587,0.2062375247478485,0.1756691038608551,0.2513616681098938,0.47128695249557495,0.24374525249004364,0.36240914463996887,0.4641161561012268,0.3807603716850281,1.0624444304743901e-22,0.38903647661209106,0.18381549417972565,0.5083370804786682,0.28913962841033936,0.30673208832740784
18,0.2502177953720093,0.20256216824054718,0.24140110611915588,0.34937945008277893,0.3877900540828705,0.28793615102767944,0.19584718346595764,0.27675357460975647,0.21716199815273285,0.12939009070396423,1.2313565896777615e-22,0.3523969054222107,0.019445905461907387,0.3847704827785492,0.2623719274997711,0.3569263517856598
19,0.4272274672985077,0.2748969495296478,0.3475303053855896,0.31289660930633545,0.1883527785539627,0.22076016664505005,0.34680289030075073,0.328112930059433,0.38070905208587646,0.3968195915222168,-6.400736605606595e-23,0.37958258390426636,0.5337570905685425,0.36378616094589233,0.5018014907836914,0.6882199048995972
20,0.22274376451969147,0.30674847960472107,0.16136622428894043,0.4321286976337433,0.13385556638240814,0.15206454694271088,0.17668253183364868,0.37192612886428833,0.42659294605255127,0.24403826892375946,6.34197861662557e-24,0.29965633153915405,0.2691555619239807,0.3823436200618744,0.33971303701400757,0.10634250193834305
21,-0.059641145169734955,0.08513044565916061,0.17190112173557281,0.400516539812088,0.20145468413829803,0.3124171793460846,0.32952743768692017,0.3400544226169586,0.46338537335395813,0.14977358281612396,-2.1827528811975726e-22,0.21883411705493927,0.20814216136932373,0.35051989555358887,0.4223497807979584,0.15441986918449402
