,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-892.3724365234375,-892.4519653320312,-893.3472290039062,-893.1280517578125,-892.3219604492188,-892.6196899414062,-892.7557983398438,-893.21337890625,-2040.9114990234375,-2040.1265869140625,6.34197861662557e-24,-2039.3175048828125,-2039.465576171875,-2040.4810791015625,-2039.8428955078125,-2040.2791748046875
1,-588.2349243164062,-588.3453979492188,-589.110107421875,-588.8345336914062,-588.1996459960938,-588.5657348632812,-588.7090454101562,-588.9118041992188,676.8453979492188,676.4066772460938,-2.1827528811975726e-22,676.130126953125,676.3765258789062,676.6998901367188,676.263916015625,676.4910888671875
2,1095.0911865234375,1095.31640625,1096.328857421875,1096.1905517578125,1095.20849609375,1095.5194091796875,1095.7908935546875,1096.1297607421875,-555.73828125,-555.6644287109375,1.0624444304743901e-22,-555.3425903320312,-555.3617553710938,-555.7516479492188,-555.4774780273438,-555.640625
3,978.3721313476562,978.5173950195312,979.59912109375,979.2810668945312,978.3427124023438,978.8033447265625,978.8807373046875,979.2877807617188,1657.180419921875,1656.7694091796875,1.2313565896777615e-22,1656.0963134765625,1655.9176025390625,1656.9688720703125,1656.3448486328125,1656.7767333984375
4,1602.45458984375,1602.51416015625,1604.09228515625,1603.517333984375,1602.1612548828125,1603.0670166015625,1603.2423095703125,1603.6561279296875,1062.4840087890625,1061.980224609375,-6.400736605606595e-23,1061.750732421875,1061.6351318359375,1062.36181640625,1062.10791015625,1062.068115234375
5,1095.0911865234375,1095.31640625,1096.328857421875,1096.1905517578125,1095.20849609375,1095.5194091796875,1095.7908935546875,1096.1297607421875,-555.73828125,-555.6644287109375,6.34197861662557e-24,-555.3425903320312,-555.3617553710938,-555.7516479492188,-555.4774780273438,-555.640625
6,978.3721313476562,978.5173950195312,979.59912109375,979.2810668945312,978.3427124023438,978.8033447265625,978.8807373046875,979.2877807617188,1657.180419921875,1656.7694091796875,-2.1827528811975726e-22,1656.0963134765625,1655.9176025390625,1656.9688720703125,1656.3448486328125,1656.7767333984375
7,1602.45458984375,1602.51416015625,1604.09228515625,1603.517333984375,1602.1612548828125,1603.0670166015625,1603.2423095703125,1603.6561279296875,1062.4840087890625,1061.980224609375,1.0624444304743901e-22,1061.750732421875,1061.6351318359375,1062.36181640625,1062.10791015625,1062.068115234375
8,1639.2169189453125,1639.37939453125,1640.93798828125,1640.4490966796875,1639.0303955078125,1639.775146484375,1640.2470703125,1640.405029296875,1539.0677490234375,1538.3934326171875,1.2313565896777615e-22,1537.8983154296875,1537.8671875,1538.708740234375,1538.1612548828125,1538.4990234375
9,1567.7916259765625,1567.8087158203125,1569.2767333984375,1568.9395751953125,1567.507568359375,1568.172119140625,1568.4859619140625,1568.8228759765625,1652.07861328125,1651.572998046875,-6.400736605606595e-23,1650.8529052734375,1650.9351806640625,1651.715087890625,1651.0648193359375,1651.6541748046875
10,1639.2169189453125,1639.37939453125,1640.93798828125,1640.4490966796875,1639.0303955078125,1639.775146484375,1640.2470703125,1640.405029296875,1539.0677490234375,1538.3934326171875,6.34197861662557e-24,1537.8983154296875,1537.8671875,1538.708740234375,1538.1612548828125,1538.4990234375
11,1567.7916259765625,1567.8087158203125,1569.2767333984375,1568.9395751953125,1567.507568359375,1568.172119140625,1568.4859619140625,1568.8228759765625,1652.07861328125,1651.572998046875,-2.1827528811975726e-22,1650.8529052734375,1650.9351806640625,1651.715087890625,1651.0648193359375,1651.6541748046875
12,1590.3211669921875,1590.15087890625,1591.6944580078125,1591.3963623046875,1589.937255859375,1590.671630859375,1590.897216796875,1591.3033447265625,1305.2548828125,1304.619873046875,1.0624444304743901e-22,1304.1180419921875,1304.35107421875,1304.760498046875,1304.3023681640625,1304.7899169921875
13,1302.8466796875,1302.71435546875,1304.0028076171875,1303.780029296875,1302.46240234375,1303.12646484375,1303.2841796875,1303.609130859375,1489.4857177734375,1488.76416015625,1.2313565896777615e-22,1488.2679443359375,1488.460205078125,1489.11865234375,1488.540283203125,1489.05810546875
14,1220.6522216796875,1220.8199462890625,1221.8380126953125,1221.7021484375,1220.4718017578125,1221.2623291015625,1221.4259033203125,1221.6318359375,1036.687255859375,1036.19140625,-6.400736605606595e-23,1035.9737548828125,1035.94189453125,1036.3900146484375,1035.974365234375,1036.2528076171875
15,1639.2169189453125,1639.37939453125,1640.93798828125,1640.4490966796875,1639.0303955078125,1639.775146484375,1640.2470703125,1640.405029296875,1539.0677490234375,1538.3934326171875,6.34197861662557e-24,1537.8983154296875,1537.8671875,1538.708740234375,1538.1612548828125,1538.4990234375
16,1567.7916259765625,1567.8087158203125,1569.2767333984375,1568.9395751953125,1567.507568359375,1568.172119140625,1568.4859619140625,1568.8228759765625,1652.07861328125,1651.572998046875,-2.1827528811975726e-22,1650.8529052734375,1650.9351806640625,1651.715087890625,1651.0648193359375,1651.6541748046875
17,1590.3211669921875,1590.15087890625,1591.6944580078125,1591.3963623046875,1589.937255859375,1590.671630859375,1590.897216796875,1591.3033447265625,1305.2548828125,1304.619873046875,1.0624444304743901e-22,1304.1180419921875,1304.35107421875,1304.760498046875,1304.3023681640625,1304.7899169921875
18,1302.8466796875,1302.71435546875,1304.0028076171875,1303.780029296875,1302.46240234375,1303.12646484375,1303.2841796875,1303.609130859375,1489.4857177734375,1488.76416015625,1.2313565896777615e-22,1488.2679443359375,1488.460205078125,1489.11865234375,1488.540283203125,1489.05810546875
19,1220.6522216796875,1220.8199462890625,1221.8380126953125,1221.7021484375,1220.4718017578125,1221.2623291015625,1221.4259033203125,1221.6318359375,1036.687255859375,1036.19140625,-6.400736605606595e-23,1035.9737548828125,1035.94189453125,1036.3900146484375,1035.974365234375,1036.2528076171875
20,796.693603515625,796.6271362304688,797.1336669921875,796.9374389648438,796.3753662109375,796.6163330078125,796.83935546875,797.2393798828125,723.221435546875,723.2713623046875,6.34197861662557e-24,722.5760498046875,722.8104248046875,723.34765625,723.0675048828125,723.247802734375
21,575.1367797851562,575.1663818359375,575.4548950195312,575.3736572265625,574.9825439453125,575.341552734375,575.5144653320312,575.4978637695312,651.0826416015625,650.849365234375,-2.1827528811975726e-22,650.4151000976562,650.5536499023438,650.8861694335938,650.6725463867188,650.9673461914062
22,437.49383544921875,437.1534729003906,437.9083557128906,437.5727233886719,437.2979431152344,437.5856018066406,437.5231628417969,437.6114501953125,419.0827331542969,418.81048583984375,1.0624444304743901e-22,418.6566162109375,418.704833984375,418.630126953125,418.63287353515625,418.7958984375
23,280.0036926269531,279.89007568359375,280.3457946777344,280.1426086425781,279.8042907714844,279.87823486328125,280.0964050292969,280.1416320800781,330.58099365234375,330.4787902832031,1.2313565896777615e-22,330.39337158203125,330.3573303222656,330.5889587402344,330.1926574707031,330.4457092285156
24,177.91262817382812,178.05972290039062,178.25572204589844,178.37728881835938,177.98077392578125,177.9769744873047,178.30491638183594,178.232421875,179.84861755371094,179.64772033691406,-6.400736605606595e-23,179.6728057861328,179.49993896484375,179.8091583251953,179.35128784179688,179.64260864257812
25,280.0036926269531,279.89007568359375,280.3457946777344,280.1426086425781,279.8042907714844,279.87823486328125,280.0964050292969,280.1416320800781,330.58099365234375,330.4787902832031,6.34197861662557e-24,330.39337158203125,330.3573303222656,330.5889587402344,330.1926574707031,330.4457092285156
26,177.91262817382812,178.05972290039062,178.25572204589844,178.37728881835938,177.98077392578125,177.9769744873047,178.30491638183594,178.232421875,179.84861755371094,179.64772033691406,-2.1827528811975726e-22,179.6728057861328,179.49993896484375,179.8091583251953,179.35128784179688,179.64260864257812
27,78.24958801269531,78.38391876220703,78.3682632446289,78.40384674072266,78.34305572509766,78.41087341308594,78.40528869628906,78.34741973876953,112.7857437133789,112.62677764892578,1.0624444304743901e-22,112.50395965576172,112.30722045898438,112.51699829101562,112.3360366821289,112.56763458251953
28,15.601527214050293,15.825079917907715,15.861004829406738,15.695223808288574,15.909428596496582,15.739767074584961,15.812610626220703,15.642505645751953,25.404911041259766,25.366193771362305,1.2313565896777615e-22,25.3260555267334,25.216806411743164,25.39643096923828,25.200515747070312,25.347379684448242
29,-36.361656188964844,-36.26706314086914,-36.1193962097168,-36.110069274902344,-35.96974563598633,-36.191123962402344,-36.305442810058594,-36.349491119384766,-17.868717193603516,-17.719263076782227,-6.400736605606595e-23,-17.641929626464844,-17.69260597229004,-17.58804702758789,-17.69007682800293,-17.57088851928711
30,280.0036926269531,279.89007568359375,280.3457946777344,280.1426086425781,279.8042907714844,279.87823486328125,280.0964050292969,280.1416320800781,330.58099365234375,330.4787902832031,6.34197861662557e-24,330.39337158203125,330.3573303222656,330.5889587402344,330.1926574707031,330.4457092285156
31,177.91262817382812,178.05972290039062,178.25572204589844,178.37728881835938,177.98077392578125,177.9769744873047,178.30491638183594,178.232421875,179.84861755371094,179.64772033691406,-2.1827528811975726e-22,179.6728057861328,179.49993896484375,179.8091583251953,179.35128784179688,179.64260864257812
32,78.24958801269531,78.38391876220703,78.3682632446289,78.40384674072266,78.34305572509766,78.41087341308594,78.40528869628906,78.34741973876953,112.7857437133789,112.62677764892578,1.0624444304743901e-22,112.50395965576172,112.30722045898438,112.51699829101562,112.3360366821289,112.56763458251953
33,15.601527214050293,15.825079917907715,15.861004829406738,15.695223808288574,15.909428596496582,15.739767074584961,15.812610626220703,15.642505645751953,25.404911041259766,25.366193771362305,1.2313565896777615e-22,25.3260555267334,25.216806411743164,25.39643096923828,25.200515747070312,25.347379684448242
34,-36.361656188964844,-36.26706314086914,-36.1193962097168,-36.110069274902344,-35.96974563598633,-36.191123962402344,-36.305442810058594,-36.349491119384766,-17.868717193603516,-17.719263076782227,-6.400736605606595e-23,-17.641929626464844,-17.69260597229004,-17.58804702758789,-17.69007682800293,-17.57088851928711
35,-67.98932647705078,-67.91709899902344,-68.16541290283203,-68.03253936767578,-68.05624389648438,-67.94074249267578,-68.21604919433594,-68.09346008300781,-54.9671745300293,-54.64410400390625,6.34197861662557e-24,-54.618446350097656,-54.55947494506836,-54.54549789428711,-54.59629821777344,-54.44535827636719
36,-84.80548858642578,-84.88373565673828,-84.89610290527344,-84.99822998046875,-85.09830474853516,-84.98137664794922,-85.05284118652344,-84.96993255615234,-80.33609771728516,-80.14604187011719,-2.1827528811975726e-22,-80.0844955444336,-79.98726654052734,-80.18993377685547,-80.04595947265625,-80.11449432373047
37,-97.08814239501953,-97.12488555908203,-96.80109405517578,-97.2257080078125,-96.9745101928711,-97.05919647216797,-96.95001220703125,-97.08724212646484,-82.04925537109375,-81.82584381103516,1.0624444304743901e-22,-81.73651123046875,-81.7970962524414,-81.88548278808594,-81.65802764892578,-81.85880279541016
38,-92.39321899414062,-92.38675689697266,-92.26117706298828,-92.35675811767578,-92.30746459960938,-92.29037475585938,-92.16848754882812,-92.30127716064453,-96.87136840820312,-96.72310638427734,1.2313565896777615e-22,-96.63982391357422,-96.63723754882812,-96.70527648925781,-96.580078125,-96.70352935791016
39,-92.71022033691406,-92.75424194335938,-92.98214721679688,-92.828857421875,-92.75995635986328,-92.8365249633789,-92.9079360961914,-92.83121490478516,-78.65595245361328,-78.72761535644531,-6.400736605606595e-23,-78.74004364013672,-78.41261291503906,-78.69745635986328,-78.67745971679688,-78.68465423583984
40,-77.7114028930664,-77.6558609008789,-77.9766845703125,-77.8884048461914,-77.50341796875,-77.58802795410156,-78.0027084350586,-77.72761535644531,-86.92206573486328,-87.06208038330078,6.34197861662557e-24,-87.09955596923828,-86.5826187133789,-86.93649291992188,-87.03121948242188,-86.95512390136719
41,-73.16786193847656,-73.16386413574219,-73.38334655761719,-73.10710906982422,-73.23585510253906,-72.98784637451172,-73.41313934326172,-73.14657592773438,-61.2128791809082,-61.32051467895508,-2.1827528811975726e-22,-61.33565902709961,-61.08437728881836,-61.27458953857422,-61.29194259643555,-61.282012939453125
42,-55.388526916503906,-55.24006652832031,-55.609619140625,-55.497737884521484,-55.59811019897461,-55.42565155029297,-55.373497009277344,-55.40732192993164,-65.80203247070312,-65.87105560302734,1.0624444304743901e-22,-65.76886749267578,-65.9838638305664,-65.74472045898438,-65.78681945800781,-65.77469635009766
43,-49.32470703125,-49.14590835571289,-49.5113410949707,-49.46591567993164,-49.445457458496094,-49.31791687011719,-49.31106948852539,-49.280029296875,-40.27587127685547,-40.51130294799805,1.2313565896777615e-22,-40.384281158447266,-40.73478698730469,-40.31037521362305,-40.35905075073242,-40.45958709716797
44,-33.3974609375,-33.30412673950195,-33.27214813232422,-33.50102233886719,-33.349300384521484,-33.39706802368164,-33.398284912109375,-33.48841094970703,-42.70785140991211,-42.97241973876953,-6.400736605606595e-23,-43.001705169677734,-43.08531951904297,-43.00288009643555,-42.777889251708984,-43.1171760559082
45,-16.057594299316406,-16.096269607543945,-16.103853225708008,-16.06399917602539,-16.272541046142578,-16.170434951782227,-16.160165786743164,-16.241830825805664,-23.57602882385254,-23.51750946044922,6.34197861662557e-24,-23.50218391418457,-23.593978881835938,-23.514236450195312,-23.593076705932617,-23.399986267089844
46,-12.494500160217285,-12.358649253845215,-12.195544242858887,-12.219207763671875,-12.306479454040527,-12.398584365844727,-12.241632461547852,-12.259228706359863,-8.631989479064941,-8.42844009399414,-2.1827528811975726e-22,-8.449372291564941,-8.478261947631836,-8.729585647583008,-8.792009353637695,-8.584009170532227
47,-4.447187900543213,-4.48779821395874,-4.34340238571167,-4.364602088928223,-4.114192485809326,-4.277835845947266,-4.208104610443115,-4.256765842437744,-9.379517555236816,-9.152515411376953,1.0624444304743901e-22,-9.23916244506836,-9.274550437927246,-9.473770141601562,-9.246542930603027,-9.364051818847656
48,-1.7527378797531128,-2.136491298675537,-2.045966863632202,-2.0630204677581787,-2.008474349975586,-2.053086996078491,-2.1474862098693848,-2.097018003463745,-0.30827632546424866,-0.2961869239807129,1.2313565896777615e-22,-0.3878627121448517,-0.23678573966026306,-0.5037944316864014,-0.25492972135543823,-0.3492422103881836
49,2.3390583992004395,2.1428959369659424,2.049783706665039,2.2399728298187256,2.1534862518310547,2.086784601211548,2.12397837638855,2.1840806007385254,-0.5165051221847534,-0.4656626582145691,-6.400736605606595e-23,-0.5009713768959045,-0.4546054005622864,-0.620552122592926,-0.5219841003417969,-0.5133417844772339
50,2.3390583992004395,2.1428959369659424,2.049783706665039,2.2399728298187256,2.1534862518310547,2.086784601211548,2.12397837638855,2.1840806007385254,-0.5165051221847534,-0.4656626582145691,6.34197861662557e-24,-0.5009713768959045,-0.4546054005622864,-0.620552122592926,-0.5219841003417969,-0.5133417844772339
51,3.3365285396575928,3.372849702835083,3.405359983444214,3.524770498275757,3.463209390640259,3.4281742572784424,3.3810245990753174,3.415215253829956,3.684262752532959,3.702321767807007,-2.1827528811975726e-22,3.7501821517944336,3.6921839714050293,3.8243417739868164,3.8475635051727295,3.6613547801971436
52,5.114043235778809,5.0752716064453125,5.177393913269043,5.197234630584717,5.088950157165527,5.001492500305176,5.1854472160339355,5.2165350914001465,4.079599857330322,4.0071330070495605,1.0624444304743901e-22,4.107775688171387,4.013020992279053,4.2019877433776855,4.223201274871826,4.011348724365234
53,5.545826435089111,5.561562538146973,5.456165790557861,5.7027740478515625,5.6360249519348145,5.37062406539917,5.792052745819092,5.626166343688965,4.88284969329834,4.8669304847717285,1.2313565896777615e-22,4.986442565917969,4.800936222076416,5.0459418296813965,4.9704694747924805,4.83433723449707
54,5.487504005432129,5.574990272521973,5.429399490356445,5.467994213104248,5.54194450378418,5.335254669189453,5.523982524871826,5.316841125488281,5.65441370010376,5.6674323081970215,-6.400736605606595e-23,5.734916687011719,5.595601558685303,5.877784252166748,5.639577388763428,5.649113178253174
