,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,228.85177612304688,228.8953857421875,228.96612548828125,228.8211212158203,228.81101989746094,228.97499084472656,229.18710327148438,229.19090270996094,284.51171875,284.6793518066406,6.34197861662557e-24,284.3266906738281,284.50616455078125,284.6779479980469,284.5331115722656,284.5505065917969
1,127.99424743652344,128.0041046142578,128.06512451171875,128.1987762451172,128.02236938476562,127.9731674194336,127.93144989013672,128.12925720214844,178.050048828125,177.95761108398438,-2.1827528811975726e-22,178.07711791992188,177.7607421875,178.1334686279297,178.03431701660156,177.9845733642578
2,46.84174346923828,46.87327575683594,46.76335906982422,46.668365478515625,46.70988464355469,46.795066833496094,46.633628845214844,46.81375503540039,81.32123565673828,81.25950622558594,1.0624444304743901e-22,81.05630493164062,81.0500717163086,81.20416259765625,81.32915496826172,81.23692321777344
3,-10.546903610229492,-10.396085739135742,-10.433847427368164,-10.611335754394531,-10.449183464050293,-10.487577438354492,-10.463701248168945,-10.360462188720703,16.41302490234375,16.526857376098633,1.2313565896777615e-22,16.32265853881836,16.575021743774414,16.480178833007812,16.548076629638672,16.608165740966797
4,-52.51301574707031,-52.45771026611328,-52.27461624145508,-52.33395767211914,-52.3544921875,-52.55852127075195,-52.50613784790039,-52.3946418762207,-34.869876861572266,-34.86017608642578,-6.400736605606595e-23,-34.74357223510742,-34.73664093017578,-34.681373596191406,-34.87266540527344,-34.667579650878906
5,-76.73571014404297,-76.7261962890625,-76.66547393798828,-77.0134506225586,-76.72361755371094,-76.7320556640625,-76.67606353759766,-76.89887237548828,-67.0589828491211,-67.14215087890625,6.34197861662557e-24,-67.31620788574219,-67.1622314453125,-67.33042907714844,-67.18392181396484,-67.06613159179688
6,-91.10696411132812,-91.1581802368164,-91.33391571044922,-91.29560089111328,-91.16864013671875,-91.2425308227539,-91.24202728271484,-91.33397674560547,-84.87324523925781,-84.97789001464844,-2.1827528811975726e-22,-84.98082733154297,-84.74812316894531,-85.11381530761719,-84.92280578613281,-84.96000671386719
7,-94.92405700683594,-95.11683654785156,-94.93317413330078,-94.81755065917969,-94.82410430908203,-95.1717300415039,-95.08158111572266,-95.02069091796875,-95.83975982666016,-95.8497314453125,1.0624444304743901e-22,-95.63935089111328,-95.71074676513672,-95.83126068115234,-95.78138732910156,-95.82270812988281
8,-92.79175567626953,-92.9072036743164,-92.87895202636719,-92.80633544921875,-92.66423034667969,-92.86075592041016,-92.76374053955078,-92.8998794555664,-92.95620727539062,-92.82515716552734,1.2313565896777615e-22,-92.74435424804688,-93.00048065185547,-93.07963562011719,-92.8299331665039,-92.8856201171875
9,-85.4052734375,-85.46526336669922,-85.75580596923828,-85.54473876953125,-85.58750915527344,-85.5489501953125,-85.44243621826172,-85.40228271484375,-91.85490417480469,-91.71632385253906,-6.400736605606595e-23,-91.66107177734375,-91.79248046875,-91.69359588623047,-91.72101593017578,-91.81974029541016
10,-75.51103973388672,-75.55072021484375,-75.52850341796875,-75.59776306152344,-75.56722259521484,-75.55817413330078,-75.49598693847656,-75.48123168945312,-79.01822662353516,-78.93501281738281,6.34197861662557e-24,-78.8075180053711,-78.87112426757812,-78.89030456542969,-78.81658172607422,-78.82524108886719
11,-64.25999450683594,-64.35873413085938,-64.1826171875,-64.43820190429688,-64.27706909179688,-64.16077423095703,-64.37840270996094,-64.42240905761719,-72.0015640258789,-71.94654083251953,-2.1827528811975726e-22,-72.0029525756836,-71.96532440185547,-72.16876220703125,-71.79874420166016,-72.01971435546875
12,-52.40703201293945,-52.476139068603516,-52.29967498779297,-52.58805465698242,-52.40225601196289,-52.3015022277832,-52.61708450317383,-52.51496124267578,-56.4221305847168,-56.306007385253906,1.0624444304743901e-22,-56.53778076171875,-56.39909744262695,-56.35638427734375,-56.32688903808594,-56.584075927734375
