,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,76.84307861328125,76.75804901123047,76.86614227294922,77.1006851196289,76.83565521240234,76.86336517333984,77.03826904296875,76.9290542602539,66.9407730102539,67.10533905029297,6.34197861662557e-24,66.89944458007812,66.9914779663086,67.15809631347656,66.9874267578125,66.91384887695312
1,91.3785629272461,91.3524169921875,91.25687408447266,91.40717315673828,91.20579528808594,91.33299255371094,91.39522552490234,91.31542205810547,85.22179412841797,84.78620910644531,-2.1827528811975726e-22,85.0666732788086,85.0555191040039,85.06536865234375,84.92073059082031,84.87175750732422
2,94.9847412109375,94.91511535644531,94.83047485351562,95.09072875976562,94.75848388671875,94.86373138427734,94.94741821289062,94.91989135742188,95.94197845458984,95.68509674072266,1.0624444304743901e-22,95.98538970947266,95.7564697265625,95.86109161376953,95.66893768310547,95.81944274902344
3,92.71044158935547,92.78136444091797,92.72705078125,92.80988311767578,92.78083801269531,92.75537109375,92.7829818725586,92.87757110595703,92.84266662597656,93.02776336669922,1.2313565896777615e-22,92.71113586425781,92.868896484375,92.93394470214844,92.97623443603516,92.93323516845703
4,85.5195083618164,85.61769104003906,85.45331573486328,85.40221405029297,85.44622039794922,85.51797485351562,85.44749450683594,85.62992858886719,91.53388977050781,91.62078857421875,-6.400736605606595e-23,91.3398208618164,91.51998901367188,91.51313018798828,91.5721435546875,91.46717071533203
5,75.67483520507812,75.54228210449219,75.67496490478516,75.5517807006836,75.58273315429688,75.54672241210938,75.51714324951172,75.50926971435547,78.841796875,78.86945343017578,6.34197861662557e-24,78.84871673583984,78.73741149902344,79.09664916992188,78.87599182128906,78.85026550292969
6,64.17826843261719,64.22203826904297,64.49720764160156,64.2400894165039,64.44874572753906,64.08395385742188,64.1247329711914,64.18885040283203,72.17426300048828,72.20708465576172,-2.1827528811975726e-22,71.97945404052734,71.94693756103516,72.12085723876953,71.91073608398438,71.99462890625
7,52.41407775878906,52.30617141723633,52.45856857299805,52.31972122192383,52.22636413574219,52.23070526123047,52.41831588745117,52.4419059753418,56.652584075927734,56.41683578491211,1.0624444304743901e-22,56.36492919921875,56.292564392089844,56.225189208984375,56.25714111328125,56.37391662597656
8,41.44624710083008,41.28825378417969,41.46430969238281,41.34260559082031,41.29560089111328,41.52016830444336,41.59425735473633,41.400760650634766,48.57314682006836,48.27739715576172,1.2313565896777615e-22,48.523582458496094,48.465553283691406,48.34834671020508,48.57921600341797,48.609806060791016
9,30.53461265563965,30.870994567871094,30.863542556762695,30.84256362915039,30.84579849243164,30.901676177978516,30.774202346801758,30.70008087158203,34.48424530029297,34.49192810058594,-6.400736605606595e-23,34.61801528930664,34.507755279541016,34.30137634277344,34.456783294677734,34.61767578125
10,22.003925323486328,22.146190643310547,22.082687377929688,22.16904640197754,22.040332794189453,22.202856063842773,22.139917373657227,22.087032318115234,27.610464096069336,27.59381103515625,6.34197861662557e-24,27.632863998413086,27.42003059387207,27.493310928344727,27.573869705200195,27.797386169433594
11,14.270190238952637,14.133094787597656,14.194130897521973,14.143172264099121,14.255928993225098,14.369854927062988,14.189286231994629,14.255858421325684,16.66327667236328,16.67188835144043,-2.1827528811975726e-22,16.745023727416992,16.760101318359375,16.90580940246582,16.89995765686035,16.928945541381836
12,8.342971801757812,8.287981986999512,8.402480125427246,8.490700721740723,8.478960037231445,8.450760841369629,8.282443046569824,8.327038764953613,11.662394523620605,11.899996757507324,1.0624444304743901e-22,11.854024887084961,12.05917739868164,11.897787094116211,11.706914901733398,11.784172058105469
