,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5878141522407532,4.054394245147705,6.11551570892334,-2.5607523918151855,21.471582412719727,3.011301279067993,-3.8767871856689453,7.809156894683838,19.34687042236328,14.38171672821045,10.86258316040039,16.871044158935547,19.78477668762207,-0.1673494428396225,22.000173568725586,7.6248250007629395
1,-2.311607837677002,1.6656543016433716,3.0635182857513428,3.3859472274780273,18.022069931030273,-0.6480022668838501,-4.474586009979248,4.052728652954102,0.6577440500259399,-4.319951057434082,-7.987628936767578,-2.3547604084014893,7.847640037536621,-13.184593200683594,0.8668323755264282,-6.2787766456604
2,43.685096740722656,43.32014465332031,28.603151321411133,22.638208389282227,58.40306854248047,42.0701904296875,41.823123931884766,21.726787567138672,11.193585395812988,25.100448608398438,19.392131805419922,21.509326934814453,11.995096206665039,16.45996856689453,22.169469833374023,17.440242767333984
3,30.563684463500977,27.156213760375977,31.70750617980957,26.214191436767578,40.2509880065918,26.415090560913086,24.904211044311523,24.115270614624023,45.01198959350586,52.3763427734375,46.840980529785156,49.198429107666016,46.72233581542969,45.122676849365234,53.82609176635742,43.45134735107422
4,2.3077757358551025,2.464139938354492,18.309154510498047,15.48173713684082,8.292790412902832,0.4455878436565399,-6.264197826385498,11.473703384399414,32.73837661743164,24.186565399169922,22.56397819519043,21.519758224487305,20.552562713623047,13.820606231689453,24.227210998535156,30.757081985473633
5,5.001992702484131,4.354274749755859,18.703893661499023,18.25768280029297,17.45902442932129,5.272794723510742,3.2673122882843018,10.426423072814941,8.784521102905273,18.549869537353516,16.49942398071289,17.023717880249023,7.895401954650879,10.060890197753906,10.777144432067871,10.132264137268066
6,1.6795685291290283,3.164483070373535,13.478381156921387,14.016191482543945,13.150041580200195,1.5374760627746582,-4.46138858795166,9.912850379943848,15.997323989868164,20.3388671875,18.347972869873047,21.05099105834961,14.938658714294434,13.46705150604248,24.857646942138672,20.63523292541504
7,-10.436295509338379,-5.956748962402344,-4.207787990570068,-1.4856202602386475,-1.7428052425384521,-9.840865135192871,-15.891023635864258,-2.189589500427246,-5.303604602813721,0.023130569607019424,-4.500375747680664,-2.9855682849884033,-1.444008231163025,-3.986447334289551,1.092679738998413,-0.7220026850700378
8,-28.099611282348633,-26.481489181518555,-22.934450149536133,-19.910919189453125,-28.58457374572754,-30.123464584350586,-32.3976936340332,-14.775494575500488,-21.995725631713867,-18.87639617919922,-20.155014038085938,-20.383880615234375,-13.196743965148926,-16.993295669555664,-15.05159854888916,-17.026803970336914
9,-8.571612358093262,-10.05937385559082,-17.351730346679688,-14.738936424255371,-14.57314682006836,-13.35184383392334,-13.645458221435547,-10.717568397521973,-20.61839485168457,-19.569499969482422,-18.188913345336914,-19.32662582397461,-23.40194320678711,-20.171506881713867,-22.183324813842773,-14.12382984161377
10,16.260494232177734,12.563786506652832,3.770200490951538,-2.852693557739258,13.120521545410156,10.208634376525879,13.974124908447266,4.36032247543335,17.204500198364258,9.368656158447266,10.021390914916992,10.61365032196045,-2.209078311920166,3.6582753658294678,-0.8209761381149292,13.66752815246582
11,11.477784156799316,12.26614761352539,9.953461647033691,3.2763006687164307,10.668020248413086,9.100471496582031,12.400348663330078,2.809682846069336,15.104293823242188,5.833280563354492,8.518134117126465,7.526656150817871,6.84625768661499,-0.1287572979927063,8.66091537475586,9.09032154083252
12,-6.353704929351807,-2.9274141788482666,3.1381983757019043,5.152951240539551,-4.174384117126465,-3.84519362449646,-4.791965961456299,-1.7704448699951172,4.644479751586914,0.5616856813430786,4.723422527313232,0.34924328327178955,1.2446635961532593,-6.039050102233887,0.04715053737163544,-0.5797312259674072
13,2.1702003479003906,0.31854334473609924,-1.9233481884002686,7.604832172393799,1.7200218439102173,4.237336158752441,4.601268768310547,-1.4305651187896729,4.697416305541992,-1.8136957883834839,-0.13425825536251068,-5.529002666473389,-9.161778450012207,-7.249953746795654,-16.781522750854492,-6.476806640625
14,-20.569164276123047,-23.399465560913086,-20.05858612060547,-3.190472364425659,-20.287214279174805,-16.02920913696289,-17.387218475341797,-8.002874374389648,-5.241988182067871,-16.405149459838867,-17.40934181213379,-17.41448211669922,-15.494468688964844,-13.953075408935547,-22.900062561035156,-15.610676765441895
15,22.727554321289062,21.687963485717773,6.355549335479736,12.955883979797363,15.630841255187988,20.76521873474121,17.32720947265625,12.345664024353027,22.929210662841797,22.309341430664062,19.288368225097656,22.10601234436035,22.617273330688477,15.28756332397461,14.47931957244873,18.50129508972168
