,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,21.05919075012207,14.519845008850098,4.740331649780273,10.965246200561523,43.189292907714844,21.51016616821289,18.836441040039062,-2.907724142074585,54.55323028564453,120.89347076416016,126.12017059326172,96.77691650390625,-210.67811584472656,104.89370727539062,45.42947006225586,86.9195556640625
1,-33.99169158935547,-35.03600311279297,-3.9475717544555664,-6.657047271728516,-10.507054328918457,-29.818857192993164,-38.77878189086914,8.633493423461914,16.0208797454834,-1.8530759811401367,-6.5872578620910645,13.304549217224121,64.5320816040039,-7.224764347076416,25.237398147583008,5.800839424133301
2,-12.328815460205078,-7.702232837677002,-1.6783289909362793,7.970846652984619,7.36519193649292,-10.632057189941406,-16.292728424072266,-6.895084381103516,-22.249942779541016,-11.019533157348633,-13.40426254272461,-12.737587928771973,-17.96061897277832,-32.682716369628906,-20.37139892578125,-12.664288520812988
3,-18.163768768310547,-16.838668823242188,-12.266397476196289,-21.788883209228516,1.7981886863708496,-10.783686637878418,-22.19858169555664,-0.4729900360107422,17.402099609375,36.580665588378906,34.386348724365234,35.85708999633789,-64.6848373413086,18.663414001464844,19.545692443847656,29.65809440612793
4,181.87158203125,188.87759399414062,33.4722785949707,91.44728088378906,186.11807250976562,171.61880493164062,174.97848510742188,-46.16801452636719,-133.9444122314453,-48.8024787902832,-25.147476196289062,-84.64366149902344,-215.23109436035156,-78.98848724365234,-129.84796142578125,-54.27862548828125
5,-83.07521057128906,-87.6871109008789,-22.10352325439453,-39.69914245605469,-73.46391296386719,-81.45113372802734,-95.70623016357422,27.613683700561523,-45.97188186645508,64.13011169433594,88.77720642089844,25.197534561157227,-318.66058349609375,27.84564781188965,-52.833251953125,31.124374389648438
6,-344.6785583496094,-356.7290954589844,-66.12239074707031,-172.19424438476562,-323.2977294921875,-323.8145751953125,-354.7566223144531,102.7802734375,-15.741575241088867,-41.713478088378906,-44.10329818725586,-25.64971923828125,96.02816772460938,-50.65754318237305,-5.02682638168335,-26.387130737304688
7,210.2935028076172,206.9803466796875,13.769999504089355,59.918060302734375,212.44920349121094,221.21337890625,216.69662475585938,-45.745113372802734,-27.221263885498047,21.91722869873047,35.85888671875,7.498871326446533,-132.03814697265625,-0.028087887912988663,-27.533199310302734,8.92064094543457
8,251.44090270996094,263.5536804199219,67.47492980957031,127.44647979736328,247.87843322753906,238.52719116210938,255.56838989257812,-64.01307678222656,142.19857788085938,32.58641052246094,2.9424853324890137,90.4784164428711,321.63543701171875,42.85355758666992,150.015380859375,50.56735610961914
9,88.92249298095703,95.41815948486328,27.96401023864746,49.094608306884766,85.035400390625,85.77635192871094,92.99044036865234,-14.605895042419434,89.57179260253906,-17.596887588500977,-43.35483932495117,34.01914978027344,337.9239501953125,-6.2113037109375,98.28437042236328,1.992493748664856
