,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.47523218393325806,0.36937230825424194,0.3453161120414734,0.4567422866821289,0.38393813371658325,0.10921740531921387,0.17630410194396973,0.2792486846446991,0.2285723090171814,0.1635284721851349,6.34197861662557e-24,0.2534220218658447,0.19073405861854553,0.24111159145832062,0.1433997005224228,0.34827977418899536
1,0.3929063379764557,0.2557808458805084,0.2198246419429779,0.3245948255062103,0.36297956109046936,0.43565428256988525,0.4393949508666992,0.32717517018318176,0.29930874705314636,0.46496886014938354,-2.1827528811975726e-22,0.40285682678222656,0.41085317730903625,0.384877473115921,0.33126258850097656,0.4467339813709259
2,0.10477554053068161,0.23879607021808624,0.05047682672739029,0.19543671607971191,0.08320064842700958,0.5066180229187012,0.2896473705768585,0.09612937271595001,0.22645923495292664,0.2130340188741684,1.0624444304743901e-22,0.2360922396183014,0.17233166098594666,0.08973788470029831,0.07712990045547485,0.20076115429401398
3,0.23830334842205048,0.31497254967689514,0.16911806166172028,0.2684394419193268,0.21544551849365234,0.2689945101737976,0.4311513900756836,0.3198648691177368,0.38676780462265015,0.30176815390586853,1.2313565896777615e-22,0.5569402575492859,0.326034277677536,0.26935091614723206,0.20620344579219818,0.283168762922287
4,0.25267747044563293,0.1622125655412674,0.42642471194267273,0.39723047614097595,0.4074018895626068,0.3611166477203369,0.43516525626182556,0.36595118045806885,0.07400212436914444,0.2425536960363388,-6.400736605606595e-23,0.41565436124801636,0.2900582551956177,0.22635185718536377,0.20388729870319366,0.1375706046819687
5,0.21103087067604065,0.07899776101112366,0.1824072003364563,-0.05844106525182724,0.10465328395366669,0.1735667884349823,0.18125109374523163,0.05370716750621796,0.28102990984916687,0.17724446952342987,6.34197861662557e-24,0.12063993513584137,0.22429613769054413,0.1904653012752533,0.2779317796230316,0.22547033429145813
6,-1716.6690673828125,-1716.822021484375,-1718.2501220703125,-1718.1754150390625,-1716.3634033203125,-1717.2392578125,-1717.573974609375,-1717.8734130859375,-285.18017578125,-284.94000244140625,-2.1827528811975726e-22,-284.79632568359375,-284.8014221191406,-284.96124267578125,-284.63079833984375,-284.9335632324219
7,-4811.60009765625,-4811.8251953125,-4816.2314453125,-4815.041015625,-4810.66650390625,-4813.134765625,-4814.06884765625,-4814.79541015625,-3380.603759765625,-3379.28857421875,1.0624444304743901e-22,-3377.96044921875,-3378.156005859375,-3379.80859375,-3378.19140625,-3379.399169921875
8,-4320.82275390625,-4320.9609375,-4324.81591796875,-4323.603515625,-4319.96435546875,-4321.9638671875,-4322.85302734375,-4323.64599609375,-5649.365234375,-5647.46923828125,1.2313565896777615e-22,-5645.05859375,-5645.46533203125,-5648.2822265625,-5645.79833984375,-5647.791015625
9,-1668.10009765625,-1668.04150390625,-1669.750732421875,-1669.2801513671875,-1667.777099609375,-1668.5416259765625,-1668.876953125,-1669.28369140625,-2631.242431640625,-2630.42333984375,-6.400736605606595e-23,-2629.33642578125,-2629.523681640625,-2630.8291015625,-2629.779541015625,-2630.615478515625
