,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-127.95413208007812,-127.93832397460938,-128.29666137695312,-128.0658416748047,-128.1235809326172,-128.12405395507812,-128.30543518066406,-128.12925720214844,-178.0601348876953,-177.8729248046875,6.34197861662557e-24,-177.79608154296875,-177.90191650390625,-177.9912109375,-177.8820343017578,-178.08096313476562
1,-46.867340087890625,-46.656593322753906,-47.031715393066406,-46.92217254638672,-46.8128547668457,-46.85011672973633,-46.78709030151367,-46.84690856933594,-81.31307220458984,-81.13164520263672,-2.1827528811975726e-22,-81.22599029541016,-81.20630645751953,-81.0468978881836,-81.10668182373047,-81.52669525146484
2,10.5142183303833,10.54119873046875,10.515249252319336,10.57524585723877,10.474303245544434,10.706269264221191,10.712291717529297,10.436298370361328,-16.299779891967773,-16.3687801361084,1.0624444304743901e-22,-16.346162796020508,-16.149736404418945,-16.392656326293945,-16.332429885864258,-16.453948974609375
3,52.615135192871094,52.45131301879883,52.53622817993164,52.464012145996094,52.383907318115234,52.531761169433594,52.4537239074707,52.433502197265625,34.73503875732422,34.68215560913086,1.2313565896777615e-22,34.715118408203125,34.87693405151367,34.6248779296875,34.6114616394043,34.94520950317383
4,76.73641204833984,76.771728515625,76.77381134033203,76.79752349853516,76.8431625366211,76.74407958984375,76.74044036865234,76.90689086914062,67.13394927978516,66.97053527832031,-6.400736605606595e-23,67.00067138671875,66.91942596435547,67.2627944946289,66.91963195800781,67.30311584472656
5,91.14289855957031,91.12496948242188,91.33970642089844,91.1214828491211,91.17694854736328,90.99417114257812,91.06200408935547,91.2136001586914,84.95738983154297,84.86604309082031,6.34197861662557e-24,84.82247161865234,84.94725799560547,85.10810852050781,84.87220001220703,84.93824005126953
6,94.93013763427734,94.79966735839844,95.10511016845703,94.7443618774414,94.87428283691406,94.89573669433594,94.84876251220703,94.78489685058594,95.78736114501953,95.72550201416016,-2.1827528811975726e-22,95.65836334228516,95.73599243164062,95.7091064453125,95.750244140625,95.64933013916016
7,92.7165298461914,92.6821517944336,92.81636047363281,92.88638305664062,92.79617309570312,92.86626434326172,92.84972381591797,92.77942657470703,92.81095123291016,92.74454498291016,1.0624444304743901e-22,92.81266784667969,92.78134155273438,92.8823471069336,92.92721557617188,92.85140228271484
8,85.46284484863281,85.36296844482422,85.396240234375,85.63702392578125,85.3694076538086,85.14321899414062,85.52743530273438,85.53756713867188,91.59781646728516,91.82382202148438,1.2313565896777615e-22,91.51222229003906,91.77882385253906,91.6999740600586,91.61316680908203,91.66349029541016
9,75.57078552246094,75.39137268066406,75.54695129394531,75.52742767333984,75.513671875,75.52025604248047,75.66470336914062,75.61783599853516,78.96842193603516,79.0750732421875,-6.400736605606595e-23,78.55463409423828,78.97554779052734,78.82046508789062,78.75960540771484,78.87300109863281
10,64.31700897216797,64.21003723144531,64.39422607421875,64.17180633544922,64.27672576904297,64.43415832519531,64.22924041748047,64.44584655761719,71.99571990966797,71.92290496826172,6.34197861662557e-24,71.9124526977539,72.06617736816406,72.1571273803711,72.02994537353516,72.00746154785156
11,52.2874755859375,52.521949768066406,52.518882751464844,52.439632415771484,52.34782409667969,52.38310241699219,52.322078704833984,52.44599151611328,56.28680419921875,56.29176330566406,-2.1827528811975726e-22,56.533958435058594,56.49747085571289,56.32496643066406,56.29169464111328,56.297000885009766
12,41.30616760253906,41.70201873779297,41.675086975097656,41.522239685058594,41.417579650878906,41.5203971862793,41.57614517211914,41.321990966796875,48.54575729370117,48.5370979309082,1.0624444304743901e-22,48.60608673095703,48.45973587036133,48.36481857299805,48.51765060424805,48.53178405761719
13,31.066659927368164,31.031211853027344,30.908233642578125,30.81917953491211,30.84261703491211,30.863670349121094,31.049659729003906,30.88882064819336,34.435977935791016,34.342742919921875,1.2313565896777615e-22,34.363624572753906,34.1577262878418,34.478668212890625,34.3421745300293,34.414554595947266
14,22.282392501831055,22.184497833251953,22.025409698486328,22.17693328857422,22.16614532470703,22.18927764892578,22.30975341796875,22.351011276245117,27.542558670043945,27.48528480529785,-6.400736605606595e-23,27.49565887451172,27.53356170654297,27.62366485595703,27.58453369140625,27.521394729614258
15,3.1841542720794678,3.2387478351593018,3.271918535232544,3.1331045627593994,3.217742919921875,3.1907200813293457,3.179692506790161,3.0776679515838623,4.741657257080078,4.849621772766113,6.34197861662557e-24,4.7688775062561035,4.6404314041137695,4.708273887634277,4.711551666259766,4.728291034698486
16,-0.2631773352622986,-0.08290328830480576,-0.06093692407011986,-0.1591997891664505,-0.051888927817344666,-0.20118428766727448,-0.0910564586520195,-0.10127922147512436,1.910934567451477,1.7713477611541748,-2.1827528811975726e-22,1.7571396827697754,1.742321491241455,1.729888916015625,1.6689823865890503,1.7382274866104126
17,-3.033266067504883,-3.102811098098755,-3.0230209827423096,-2.8767290115356445,-2.8533990383148193,-2.9238288402557373,-2.8225979804992676,-2.6414973735809326,-1.9419021606445312,-2.0760276317596436,1.0624444304743901e-22,-2.0159335136413574,-2.062006711959839,-2.0494000911712646,-2.1543571949005127,-2.060589075088501
18,-4.257266044616699,-4.461035251617432,-4.318845272064209,-4.266347408294678,-4.373132228851318,-4.1474456787109375,-4.102416038513184,-4.22611141204834,-3.5940041542053223,-3.469594955444336,1.2313565896777615e-22,-3.502990961074829,-3.5000295639038086,-3.611313819885254,-3.547991991043091,-3.5764577388763428
19,-5.1102495193481445,-5.356206893920898,-5.173798561096191,-5.271591663360596,-5.436281204223633,-5.216061115264893,-5.0947160720825195,-5.275693893432617,-4.9273576736450195,-4.943205833435059,-6.400736605606595e-23,-4.936636447906494,-4.975973606109619,-4.878657817840576,-4.8855156898498535,-4.875569820404053
20,-5.547682762145996,-5.299493789672852,-5.3983964920043945,-5.47270393371582,-5.481433868408203,-5.247806072235107,-5.494382858276367,-5.396212100982666,-5.334548473358154,-5.434432506561279,6.34197861662557e-24,-5.471774578094482,-5.313506603240967,-5.570523262023926,-5.392323017120361,-5.623121738433838
21,-4.912112236022949,-5.0760040283203125,-4.852874279022217,-5.082888603210449,-4.811966419219971,-4.988348960876465,-4.950437068939209,-5.067633628845215,-5.280280113220215,-5.439883708953857,-2.1827528811975726e-22,-5.357077121734619,-5.404030799865723,-5.401540756225586,-5.394254684448242,-5.485252857208252
22,-4.600001335144043,-4.4903974533081055,-4.389803409576416,-4.632377624511719,-4.477120876312256,-4.6217732429504395,-4.5510406494140625,-4.756982803344727,-4.545483112335205,-4.468780517578125,1.0624444304743901e-22,-4.384649753570557,-4.338379383087158,-4.394154071807861,-4.57360315322876,-4.4855852127075195
23,-3.874502658843994,-3.6517527103424072,-3.8393497467041016,-3.9511144161224365,-3.991042375564575,-3.870474338531494,-3.9515655040740967,-3.895855188369751,-4.5813727378845215,-4.322007656097412,1.2313565896777615e-22,-4.407561302185059,-4.203615665435791,-4.409548282623291,-4.4534077644348145,-4.252216815948486
24,-3.1946778297424316,-3.2271196842193604,-3.2254562377929688,-3.0900485515594482,-3.0892910957336426,-3.3212263584136963,-3.248661756515503,-3.1373562812805176,-3.2950308322906494,-3.386521100997925,-6.400736605606595e-23,-3.286494016647339,-3.387202024459839,-3.349165201187134,-3.287925958633423,-3.2343509197235107
25,-2.6726865768432617,-2.65350079536438,-2.5331790447235107,-2.4448816776275635,-2.504610300064087,-2.6562368869781494,-2.5217034816741943,-2.525611162185669,-3.3277273178100586,-3.219224452972412,6.34197861662557e-24,-3.1323485374450684,-3.2052032947540283,-3.2426319122314453,-3.1901638507843018,-3.2689244747161865
26,-1.7870227098464966,-1.8969264030456543,-1.8955143690109253,-1.8324589729309082,-2.1193902492523193,-2.037299156188965,-1.945111632347107,-1.8914121389389038,-2.0892932415008545,-1.8383901119232178,-2.1827528811975726e-22,-2.052125930786133,-1.8748977184295654,-1.9307085275650024,-1.9630882740020752,-2.0780935287475586
27,-1.3535656929016113,-1.4092721939086914,-1.4264554977416992,-1.2792458534240723,-1.478604793548584,-1.4202392101287842,-1.6358566284179688,-1.3807464838027954,-1.5593633651733398,-1.6286793947219849,1.0624444304743901e-22,-1.8227615356445312,-1.7925164699554443,-1.6015757322311401,-1.897591233253479,-1.6890112161636353
28,-0.9506229758262634,-1.00408136844635,-0.9863260388374329,-0.954935610294342,-0.8431882858276367,-0.639069676399231,-1.0824449062347412,-0.9252476692199707,-0.8254444003105164,-0.9945669770240784,1.2313565896777615e-22,-0.8458900451660156,-0.9162502884864807,-0.9000993371009827,-0.8739488124847412,-0.718380868434906
29,-0.4414560794830322,-0.6035642027854919,-0.628770112991333,-0.5292192101478577,-0.34187930822372437,-0.3635106086730957,-0.32167166471481323,-0.38601842522621155,-1.0235905647277832,-0.9103663563728333,-6.400736605606595e-23,-0.8702179789543152,-1.104447603225708,-1.002976655960083,-0.85051029920578,-0.9096967577934265
30,-0.30404186248779297,-0.1723092943429947,-0.27527743577957153,-0.05203019455075264,-0.05414200946688652,-0.19986721873283386,-0.14182564616203308,-0.19921983778476715,-0.028696656227111816,0.3078542947769165,6.34197861662557e-24,0.0300136711448431,-0.21993668377399445,-0.12653876841068268,-0.16418544948101044,-0.032088667154312134
31,-0.2477649599313736,0.042300108820199966,-0.04229779168963432,-0.03482045605778694,-0.004052857868373394,-0.015021059662103653,-0.39267465472221375,-0.19806033372879028,-0.09389243274927139,-0.20926739275455475,-2.1827528811975726e-22,-0.281674325466156,-0.030107522383332253,-0.22919721901416779,-0.25359004735946655,-0.15270856022834778
32,0.2149081975221634,0.27644553780555725,0.20945525169372559,0.13254761695861816,0.047937579452991486,0.20405733585357666,0.07198455184698105,0.30100569128990173,0.26673799753189087,0.09459773451089859,1.0624444304743901e-22,0.16401222348213196,0.2058187574148178,0.29740163683891296,0.20829413831233978,0.3150615394115448
33,0.34925225377082825,0.17643940448760986,0.23114638030529022,0.19024646282196045,0.07297377288341522,0.12290024757385254,0.3116917610168457,0.2928144633769989,0.06321339309215546,-0.00965198501944542,1.2313565896777615e-22,0.1755864918231964,-0.2213340401649475,-0.023908091709017754,0.13811329007148743,0.17043156921863556
34,0.4252151846885681,0.254951536655426,0.34142348170280457,0.2266085296869278,0.38159647583961487,0.2831076383590698,0.3101242482662201,0.34802114963531494,0.3483041822910309,0.26038461923599243,-6.400736605606595e-23,0.38050514459609985,0.45921027660369873,0.30845144391059875,0.48686468601226807,0.32678624987602234
35,0.5562286376953125,0.5228959321975708,0.40164294838905334,0.4897707998752594,0.46466687321662903,0.44292518496513367,0.502659797668457,0.3341190814971924,0.22272630035877228,0.2713300883769989,6.34197861662557e-24,0.1839885115623474,0.4477519392967224,0.21218551695346832,0.23428471386432648,0.13157470524311066
36,0.3584858179092407,0.354726105928421,0.3262917101383209,0.5004577040672302,0.40840592980384827,0.17979122698307037,0.3529302179813385,0.1885637491941452,0.38140591979026794,0.31835320591926575,-2.1827528811975726e-22,0.4198029041290283,0.30226394534111023,0.32781872153282166,0.4348437190055847,0.35817891359329224
37,0.18516799807548523,0.12268003076314926,0.06236845627427101,0.21405793726444244,0.24650543928146362,0.049186211079359055,0.3064098358154297,0.30873507261276245,0.2154734879732132,0.24592459201812744,1.0624444304743901e-22,0.18256159126758575,0.13173788785934448,0.24508728086948395,0.3072569668292999,0.16553089022636414
38,0.23818880319595337,0.2292703092098236,0.18233110010623932,0.2583591341972351,0.07696681469678879,0.16334421932697296,0.4093420207500458,0.2336558848619461,0.3909977078437805,0.4692215025424957,1.2313565896777615e-22,0.23045240342617035,0.2914872169494629,0.45704981684684753,0.2948136031627655,0.24615395069122314
39,0.3431714177131653,0.1920938938856125,0.34677568078041077,0.2467503696680069,0.08897822350263596,0.275693416595459,0.21343182027339935,0.21303139626979828,0.16869352757930756,0.34207046031951904,-6.400736605606595e-23,0.24252906441688538,0.06831555813550949,0.24844229221343994,0.16457533836364746,0.16214130818843842
40,0.18516799807548523,0.12268003076314926,0.06236845627427101,0.21405793726444244,0.24650543928146362,0.049186211079359055,0.3064098358154297,0.30873507261276245,0.2154734879732132,0.24592459201812744,6.34197861662557e-24,0.18256159126758575,0.13173788785934448,0.24508728086948395,0.3072569668292999,0.16553089022636414
41,0.23818880319595337,0.2292703092098236,0.18233110010623932,0.2583591341972351,0.07696681469678879,0.16334421932697296,0.4093420207500458,0.2336558848619461,0.3909977078437805,0.4692215025424957,-2.1827528811975726e-22,0.23045240342617035,0.2914872169494629,0.45704981684684753,0.2948136031627655,0.24615395069122314
42,0.3431714177131653,0.1920938938856125,0.34677568078041077,0.2467503696680069,0.08897822350263596,0.275693416595459,0.21343182027339935,0.21303139626979828,0.16869352757930756,0.34207046031951904,1.0624444304743901e-22,0.24252906441688538,0.06831555813550949,0.24844229221343994,0.16457533836364746,0.16214130818843842
43,0.2971069812774658,0.13324682414531708,0.18161875009536743,0.1275380253791809,0.22300095856189728,0.4022662043571472,0.20847739279270172,0.36282122135162354,0.20276878774166107,0.2601376473903656,1.2313565896777615e-22,0.3425869941711426,0.30438661575317383,0.313019722700119,0.30409395694732666,0.14548897743225098
44,-0.04850848764181137,0.2643008530139923,0.19393762946128845,0.15942196547985077,0.17214706540107727,0.24171602725982666,0.21346110105514526,0.20847071707248688,0.06663789600133896,0.021009786054491997,-6.400736605606595e-23,0.0684579536318779,0.3196999132633209,0.29578259587287903,0.1362343728542328,0.03835301101207733
45,-1716.6170654296875,-1716.7874755859375,-1718.5006103515625,-1718.01171875,-1716.340576171875,-1717.3792724609375,-1717.50146484375,-1718.0703125,-285.2491149902344,-284.99755859375,6.34197861662557e-24,-284.986572265625,-284.8108825683594,-285.0682678222656,-284.9434509277344,-284.9442443847656
46,-4811.3369140625,-4811.876953125,-4816.431640625,-4815.02978515625,-4810.626953125,-4813.05126953125,-4813.896484375,-4815.03515625,-3380.673583984375,-3379.454833984375,-2.1827528811975726e-22,-3377.95166015625,-3378.0,-3379.90185546875,-3378.301025390625,-3379.2900390625
47,-4320.8798828125,-4320.7958984375,-4325.00830078125,-4323.826171875,-4320.00634765625,-4322.0546875,-4322.8271484375,-4323.80224609375,-5649.5498046875,-5647.4853515625,1.0624444304743901e-22,-5645.14453125,-5645.384765625,-5648.3427734375,-5645.787109375,-5647.65966796875
48,-1668.2115478515625,-1668.171875,-1669.745361328125,-1669.5897216796875,-1667.9637451171875,-1668.81640625,-1669.0491943359375,-1669.54150390625,-2631.31982421875,-2630.3173828125,1.2313565896777615e-22,-2629.2548828125,-2629.642333984375,-2630.976806640625,-2629.78564453125,-2630.6884765625
49,-734.91943359375,-734.8811645507812,-735.4920043945312,-735.4839477539062,-734.7959594726562,-735.0469360351562,-735.319091796875,-735.4302368164062,-992.5387573242188,-992.3909301757812,-6.400736605606595e-23,-991.795654296875,-992.0777587890625,-992.5977172851562,-992.1624755859375,-992.4907836914062
50,1042.247314453125,1042.0533447265625,1043.475830078125,1043.00439453125,1042.0528564453125,1042.51806640625,1042.8482666015625,1043.023681640625,950.5150146484375,950.0702514648438,6.34197861662557e-24,949.67626953125,949.7019653320312,950.2305297851562,949.8541259765625,950.061767578125
51,1294.3560791015625,1294.687744140625,1296.1380615234375,1295.675048828125,1294.6304931640625,1295.184814453125,1295.387451171875,1295.6351318359375,1045.08642578125,1044.8511962890625,-2.1827528811975726e-22,1044.4329833984375,1044.4940185546875,1045.0504150390625,1044.58837890625,1044.91796875
52,1624.578857421875,1625.0478515625,1626.403564453125,1626.051513671875,1624.509765625,1625.37890625,1625.5565185546875,1625.8939208984375,1558.082275390625,1557.592529296875,1.0624444304743901e-22,1557.014892578125,1557.119384765625,1557.8760986328125,1557.0079345703125,1557.8065185546875
53,1606.9034423828125,1606.928955078125,1608.4306640625,1607.980712890625,1606.5789794921875,1607.3203125,1607.65087890625,1608.1500244140625,1634.3311767578125,1633.5548095703125,1.2313565896777615e-22,1632.8580322265625,1633.28857421875,1633.9027099609375,1633.1226806640625,1633.8114013671875
54,1581.55859375,1581.60791015625,1583.2467041015625,1582.8804931640625,1581.3890380859375,1581.8968505859375,1582.274169921875,1582.8441162109375,1579.201904296875,1578.6683349609375,-6.400736605606595e-23,1577.8621826171875,1578.2242431640625,1578.9669189453125,1578.5064697265625,1578.801025390625
55,1448.685546875,1448.66064453125,1450.1640625,1449.8447265625,1448.2745361328125,1449.0452880859375,1449.2581787109375,1449.6953125,1567.041748046875,1566.6510009765625,6.34197861662557e-24,1565.8424072265625,1565.665771484375,1566.7401123046875,1566.1522216796875,1566.6370849609375
56,1263.33837890625,1263.14208984375,1264.28759765625,1263.9930419921875,1262.96728515625,1263.5396728515625,1263.7813720703125,1264.0283203125,1322.3192138671875,1321.618896484375,-2.1827528811975726e-22,1321.096923828125,1321.2803955078125,1321.8720703125,1321.2247314453125,1321.8499755859375
57,1080.952880859375,1080.8973388671875,1081.7845458984375,1081.5150146484375,1080.56787109375,1081.2169189453125,1081.27490234375,1081.5755615234375,1205.4515380859375,1204.9615478515625,1.0624444304743901e-22,1204.475830078125,1204.7542724609375,1205.281982421875,1204.5816650390625,1205.066162109375
58,868.1500244140625,868.2724609375,869.1317138671875,868.7396850585938,867.9890747070312,868.6017456054688,868.6842651367188,868.8317260742188,951.5804443359375,951.4636840820312,1.2313565896777615e-22,951.0806274414062,950.75732421875,951.60595703125,951.0930786132812,951.2801513671875
59,685.9967041015625,686.3042602539062,686.8198852539062,686.6625366210938,686.1077270507812,686.4535522460938,686.6454467773438,686.6417846679688,790.4603881835938,790.1199340820312,-6.400736605606595e-23,790.0444946289062,789.7847290039062,790.34375,790.0018310546875,790.2828979492188
60,506.35833740234375,506.5015869140625,506.7283020019531,506.7426452636719,506.40625,506.6401062011719,506.6706848144531,506.7307434082031,582.701904296875,582.3681030273438,6.34197861662557e-24,582.2305908203125,582.2666015625,582.5382080078125,582.2555541992188,582.5413208007812
61,358.57623291015625,358.4841613769531,358.88189697265625,358.8675231933594,358.808349609375,358.73651123046875,358.80047607421875,358.745849609375,435.93841552734375,435.8055114746094,-2.1827528811975726e-22,435.46026611328125,435.6010437011719,435.7507629394531,435.61614990234375,435.6817321777344
62,228.80184936523438,228.80657958984375,229.0305938720703,229.0601348876953,228.74313354492188,228.93531799316406,228.9363250732422,228.94313049316406,284.65863037109375,284.49517822265625,1.0624444304743901e-22,284.4152526855469,284.3661193847656,284.43267822265625,284.35162353515625,284.37506103515625
63,128.03463745117188,128.00144958496094,127.88495635986328,127.919921875,127.69619750976562,127.92703247070312,127.96215057373047,128.00067138671875,177.9214630126953,177.82078552246094,1.2313565896777615e-22,177.95492553710938,177.95947265625,177.97447204589844,178.0380401611328,177.7592010498047
64,46.80879211425781,46.7411003112793,46.59044647216797,46.6702995300293,46.75733947753906,46.761993408203125,46.75323486328125,46.839088439941406,81.14794921875,81.31429290771484,-6.400736605606595e-23,81.1616439819336,81.3414306640625,81.20178985595703,81.35384368896484,81.18511962890625
65,-10.312009811401367,-10.472890853881836,-10.509042739868164,-10.503825187683105,-10.412938117980957,-10.571061134338379,-10.460314750671387,-10.38347053527832,16.457721710205078,16.52703285217285,6.34197861662557e-24,16.290306091308594,16.358856201171875,16.268888473510742,16.39042854309082,16.59365463256836
66,-52.30540084838867,-52.47746658325195,-52.40365219116211,-52.505306243896484,-52.43054962158203,-52.4907112121582,-52.487464904785156,-52.40601348876953,-34.8613395690918,-34.80626678466797,-2.1827528811975726e-22,-34.859195709228516,-34.84148025512695,-34.76865768432617,-34.76516342163086,-34.71012496948242
67,-76.91439819335938,-76.9273910522461,-76.72760772705078,-76.97157287597656,-76.9038314819336,-76.73189544677734,-77.0754623413086,-76.90110778808594,-67.14826965332031,-66.995849609375,1.0624444304743901e-22,-66.89116668701172,-67.2962646484375,-67.20448303222656,-67.21690368652344,-67.1395492553711
68,-91.08342742919922,-91.26806640625,-91.20545959472656,-91.2803955078125,-91.18510437011719,-91.25875854492188,-91.35179138183594,-91.31631469726562,-84.8248291015625,-84.88871002197266,1.2313565896777615e-22,-84.8514404296875,-84.94049072265625,-85.03759765625,-84.96239471435547,-84.87763214111328
69,-94.7789535522461,-94.83104705810547,-94.99027252197266,-94.82041931152344,-94.86703491210938,-94.77833557128906,-94.86221313476562,-94.89535522460938,-95.72637176513672,-95.8406982421875,-6.400736605606595e-23,-95.8145523071289,-95.55823516845703,-95.66090393066406,-95.7677001953125,-95.72560119628906
70,-92.86204528808594,-92.5669174194336,-92.79456329345703,-92.75053405761719,-92.80937194824219,-92.72019958496094,-92.65682983398438,-92.85700225830078,-92.85688781738281,-92.87944793701172,6.34197861662557e-24,-92.68278503417969,-92.84719848632812,-92.89586639404297,-93.09288024902344,-92.77057647705078
71,-85.5510482788086,-85.22755432128906,-85.4877700805664,-85.51122283935547,-85.46430969238281,-85.61637115478516,-85.3978271484375,-85.5417251586914,-91.6788330078125,-91.61761474609375,-2.1827528811975726e-22,-91.6512222290039,-91.55974578857422,-91.5199203491211,-91.84447479248047,-91.54933166503906
72,-75.61631774902344,-75.43726348876953,-75.47150421142578,-75.52799987792969,-75.41692352294922,-75.58528137207031,-75.60633087158203,-75.58085632324219,-78.9344711303711,-78.85844421386719,1.0624444304743901e-22,-78.85839080810547,-78.76728820800781,-78.70321655273438,-78.82266235351562,-78.85062408447266
73,-64.19824981689453,-64.534423828125,-64.26156616210938,-64.3837890625,-64.18926239013672,-64.43228149414062,-64.3034896850586,-64.4507064819336,-72.12354278564453,-72.2332534790039,1.2313565896777615e-22,-72.0218276977539,-72.08196258544922,-72.2018814086914,-71.97636413574219,-72.06253051757812
74,-52.41069793701172,-52.613059997558594,-52.510154724121094,-52.59964370727539,-52.3952751159668,-52.62679672241211,-52.43852996826172,-52.50789260864258,-56.533973693847656,-56.48127365112305,-6.400736605606595e-23,-56.568275451660156,-56.274932861328125,-56.4086799621582,-56.28910446166992,-56.521728515625
75,-41.53224563598633,-41.3586311340332,-41.601646423339844,-41.465293884277344,-41.37311553955078,-41.40403366088867,-41.51021194458008,-41.45414733886719,-48.63008117675781,-48.4226188659668,6.34197861662557e-24,-48.565303802490234,-48.371620178222656,-48.459808349609375,-48.427364349365234,-48.61508560180664
76,-30.597984313964844,-30.6938419342041,-30.831432342529297,-30.67681884765625,-30.807939529418945,-30.655406951904297,-30.780960083007812,-30.758760452270508,-34.22523880004883,-34.365478515625,-2.1827528811975726e-22,-34.337379455566406,-34.30376052856445,-34.39391326904297,-34.27027893066406,-34.45204162597656
