,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.9453234672546387,2.75111722946167,2.96852445602417,2.921454906463623,2.8161487579345703,2.9837965965270996,2.7800464630126953,2.9829959869384766,2.223496198654175,1.8476097583770752,6.872331869089976e-05,2.066809892654419,2.1409757137298584,2.052661657333374,2.0201900005340576,1.9644458293914795
1,4.211979389190674,4.2101922035217285,4.096019744873047,4.261661529541016,4.150904178619385,4.17531156539917,4.162633895874023,4.328244209289551,3.5348408222198486,3.2569503784179688,-6.655726610915735e-05,3.509568929672241,3.3491618633270264,3.4332001209259033,3.476820945739746,3.363288402557373
2,5.17177152633667,5.491246223449707,5.188406944274902,5.326781749725342,5.290656089782715,5.207911968231201,5.194555759429932,5.258331775665283,4.775662422180176,5.02339506149292,6.441292498493567e-05,4.895221710205078,4.868361949920654,4.912713527679443,5.036766052246094,4.890685558319092
3,5.511627197265625,5.539054870605469,5.471531867980957,5.398102283477783,5.423479080200195,5.424529552459717,5.3648505210876465,5.429751396179199,5.424513816833496,5.6146416664123535,-6.229116843314841e-05,5.370236873626709,5.45463752746582,5.471029758453369,5.4441447257995605,5.587632179260254
4,5.1946001052856445,5.406068325042725,5.474870681762695,5.3926825523376465,5.551090240478516,5.411686420440674,5.457711219787598,5.463616847991943,5.252449035644531,5.5348734855651855,6.019283318892121e-05,5.430391311645508,5.334747791290283,5.486697673797607,5.415872097015381,5.491252899169922
5,2.9453234672546387,2.75111722946167,2.96852445602417,2.921454906463623,2.8161487579345703,2.9837965965270996,2.7800464630126953,2.9829959869384766,2.223496198654175,1.8476097583770752,6.872331869089976e-05,2.066809892654419,2.1409757137298584,2.052661657333374,2.0201900005340576,1.9644458293914795
6,4.211979389190674,4.2101922035217285,4.096019744873047,4.261661529541016,4.150904178619385,4.17531156539917,4.162633895874023,4.328244209289551,3.5348408222198486,3.2569503784179688,-6.655726610915735e-05,3.509568929672241,3.3491618633270264,3.4332001209259033,3.476820945739746,3.363288402557373
7,5.17177152633667,5.491246223449707,5.188406944274902,5.326781749725342,5.290656089782715,5.207911968231201,5.194555759429932,5.258331775665283,4.775662422180176,5.02339506149292,6.441292498493567e-05,4.895221710205078,4.868361949920654,4.912713527679443,5.036766052246094,4.890685558319092
8,5.511627197265625,5.539054870605469,5.471531867980957,5.398102283477783,5.423479080200195,5.424529552459717,5.3648505210876465,5.429751396179199,5.424513816833496,5.6146416664123535,-6.229116843314841e-05,5.370236873626709,5.45463752746582,5.471029758453369,5.4441447257995605,5.587632179260254
9,5.1946001052856445,5.406068325042725,5.474870681762695,5.3926825523376465,5.551090240478516,5.411686420440674,5.457711219787598,5.463616847991943,5.252449035644531,5.5348734855651855,6.019283318892121e-05,5.430391311645508,5.334747791290283,5.486697673797607,5.415872097015381,5.491252899169922
10,4.45758056640625,4.318126201629639,4.4735870361328125,4.486446857452393,4.55536413192749,4.4026031494140625,4.2569475173950195,4.415635585784912,4.629859447479248,4.606045246124268,5.60695661988575e-05,4.684709072113037,4.604119300842285,4.717401027679443,4.579158306121826,4.5627546310424805
11,3.7020480632781982,3.787320613861084,3.6661293506622314,3.948103666305542,4.006012439727783,3.9980366230010986,3.7857227325439453,3.8276827335357666,4.5066609382629395,4.332066059112549,-5.404608600656502e-05,4.407185077667236,4.452335834503174,4.497937202453613,4.341886520385742,4.626558780670166
12,3.331570625305176,3.1716654300689697,3.1666109561920166,3.126831293106079,3.21162486076355,3.40012264251709,3.1820106506347656,3.1342625617980957,3.247941017150879,3.060126543045044,5.204893750487827e-05,3.230073928833008,3.2260801792144775,3.003223419189453,3.130922794342041,3.267643451690674
13,2.7412452697753906,2.4800338745117188,2.513087749481201,2.4213600158691406,2.266108751296997,2.5938048362731934,2.5486700534820557,2.379117727279663,3.052818775177002,2.8385980129241943,-5.007874278817326e-05,3.112340211868286,2.9618635177612305,2.8882718086242676,3.2010889053344727,2.943695306777954
