,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-85.35769653320312,-85.56655883789062,-85.44499969482422,-85.55738830566406,-85.38660430908203,-85.45061492919922,-85.43267059326172,-85.30830383300781,-91.79149627685547,-91.73263549804688,-91.78020477294922,-91.76402282714844,-91.87896728515625,-91.92554473876953,-91.77867889404297,-91.87394714355469
1,-75.48772430419922,-75.50994873046875,-75.62610626220703,-75.4708023071289,-75.4548110961914,-75.68890380859375,-75.42752075195312,-75.36892700195312,-78.72740936279297,-78.77013397216797,-78.63885498046875,-78.775390625,-78.5758285522461,-78.8171615600586,-78.63259887695312,-78.92533111572266
2,-64.33236694335938,-64.29254150390625,-64.48655700683594,-64.38456726074219,-64.22120666503906,-64.3433609008789,-64.3585433959961,-64.52261352539062,-72.16133880615234,-72.02342224121094,-72.0461196899414,-71.90203857421875,-72.0687026977539,-71.90370178222656,-71.92865753173828,-72.24424743652344
3,-52.465206146240234,-52.4276123046875,-52.422611236572266,-52.45469665527344,-52.158958435058594,-52.25957489013672,-52.34539031982422,-52.43539810180664,-56.44076156616211,-56.369361877441406,-56.50434112548828,-56.29958724975586,-56.4418830871582,-56.42612838745117,-56.49167251586914,-56.376136779785156
4,-41.563873291015625,-41.502830505371094,-41.42210388183594,-41.40461349487305,-41.39602279663086,-41.442073822021484,-41.487430572509766,-41.37462615966797,-48.35365295410156,-48.47038650512695,-48.459442138671875,-48.48723602294922,-48.36048889160156,-48.75548553466797,-48.48386764526367,-48.192161560058594
5,-21.887279510498047,-22.07620620727539,-22.047285079956055,-22.092227935791016,-22.002660751342773,-22.083019256591797,-22.094392776489258,-22.149761199951172,-27.650930404663086,-27.590068817138672,-27.494098663330078,-27.478647232055664,-27.56597137451172,-27.41972541809082,-27.44803237915039,-27.62504768371582
6,-14.122945785522461,-14.166098594665527,-14.25561809539795,-14.179683685302734,-14.071037292480469,-14.058080673217773,-14.431401252746582,-14.128185272216797,-16.821950912475586,-16.66005516052246,-16.90135383605957,-16.68129539489746,-16.7293758392334,-16.823410034179688,-16.785497665405273,-16.885391235351562
7,-8.459205627441406,-8.368548393249512,-8.232870101928711,-8.418609619140625,-8.389714241027832,-8.306503295898438,-8.418865203857422,-8.225666046142578,-11.978179931640625,-11.814351081848145,-12.29421329498291,-11.807950973510742,-11.773468017578125,-11.88961410522461,-11.949142456054688,-11.838337898254395
8,-3.2028615474700928,-3.119013547897339,-3.0109951496124268,-3.1835033893585205,-3.3122317790985107,-3.234370708465576,-3.077312469482422,-3.2626044750213623,-4.863043785095215,-4.912658214569092,-4.7064433097839355,-4.658205509185791,-4.722033977508545,-4.760084629058838,-4.868478775024414,-4.650950908660889
9,0.12608323991298676,0.19098538160324097,0.16570976376533508,0.2394624501466751,0.12921182811260223,-0.06672122329473495,0.13944856822490692,0.23853807151317596,-1.9459565877914429,-1.848209023475647,-1.5577017068862915,-1.8962905406951904,-1.8715147972106934,-1.8383921384811401,-1.8710073232650757,-1.8549805879592896
10,5.2941155433654785,5.319807529449463,5.203232765197754,5.39063835144043,5.164756774902344,5.363572120666504,5.390860557556152,5.455445289611816,5.105356216430664,4.9140472412109375,4.9989333152771,4.9130353927612305,5.070067405700684,5.152146816253662,4.932608127593994,5.175567150115967
11,5.528050422668457,5.2804646492004395,5.411611557006836,5.610583305358887,5.559227466583252,5.516201019287109,5.413335800170898,5.4256181716918945,5.522515296936035,5.473397254943848,5.449502944946289,5.354833126068115,5.467957973480225,5.650160789489746,5.405816078186035,5.408178329467773
12,5.571532249450684,5.3407111167907715,5.65513277053833,5.394591331481934,5.683933258056641,5.547726154327393,5.636835098266602,5.3571038246154785,5.357022762298584,5.533264636993408,5.476495265960693,5.450542449951172,5.248448848724365,5.357172966003418,5.557176113128662,5.275335788726807
13,4.957886695861816,5.057490348815918,5.0036821365356445,4.88313627243042,5.044286251068115,4.949777126312256,5.278756618499756,4.930644512176514,5.491209030151367,5.458977699279785,5.427292346954346,5.425786018371582,5.3248162269592285,5.364542484283447,5.521166801452637,5.628995418548584
