,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-41.48504638671875,-41.478824615478516,-41.5554084777832,-41.4641227722168,-41.53246307373047,-41.524864196777344,-41.36552047729492,-41.45547866821289,-48.43500518798828,-48.4855842590332,6.34197861662557e-24,-48.41716766357422,-48.29688262939453,-48.34042739868164,-48.41078567504883,-48.61942672729492
1,-30.84088897705078,-30.82547950744629,-30.98019790649414,-30.98872184753418,-30.886857986450195,-30.939462661743164,-30.896160125732422,-31.001506805419922,-34.33818435668945,-34.415138244628906,-2.1827528811975726e-22,-34.37569046020508,-34.24824523925781,-34.242374420166016,-34.297340393066406,-34.43598556518555
2,-22.06574058532715,-22.212718963623047,-22.11496925354004,-22.043773651123047,-22.065481185913086,-22.18410873413086,-22.166732788085938,-22.18086051940918,-27.566389083862305,-27.627920150756836,1.0624444304743901e-22,-27.654680252075195,-27.717201232910156,-27.4460391998291,-27.57004165649414,-27.506940841674805
3,-14.14588737487793,-14.03959846496582,-14.165632247924805,-14.020586013793945,-14.212862968444824,-14.228647232055664,-14.039429664611816,-14.210373878479004,-16.82931900024414,-16.837574005126953,1.2313565896777615e-22,-16.8419189453125,-16.94841766357422,-16.710124969482422,-16.72024917602539,-16.76473045349121
4,-8.305697441101074,-8.163454055786133,-8.28576374053955,-8.355813980102539,-8.30275821685791,-8.365180015563965,-8.337749481201172,-8.357464790344238,-11.87999153137207,-11.783181190490723,-6.400736605606595e-23,-11.705849647521973,-11.874029159545898,-12.088052749633789,-12.01332950592041,-11.955655097961426
5,-3.160308837890625,-3.2320752143859863,-3.202648162841797,-3.219444751739502,-3.0497920513153076,-3.2150115966796875,-3.067739963531494,-3.187887668609619,-4.781021595001221,-4.73709774017334,6.34197861662557e-24,-4.739321231842041,-4.8196916580200195,-4.866241931915283,-4.9042463302612305,-4.83962869644165
6,0.20511454343795776,0.2588498294353485,0.06881309300661087,0.026715315878391266,0.07052706927061081,0.07603823393583298,0.11553946137428284,0.2637050151824951,-1.6857110261917114,-1.8414733409881592,-2.1827528811975726e-22,-1.8396177291870117,-1.6564801931381226,-1.8222202062606812,-1.7509405612945557,-1.8279365301132202
7,2.9581356048583984,2.9878320693969727,2.886023759841919,2.754528045654297,2.814225673675537,2.8729870319366455,2.7448487281799316,2.922534942626953,2.2641124725341797,2.074645757675171,1.0624444304743901e-22,1.9500300884246826,2.057666778564453,1.9604600667953491,2.1131510734558105,2.0121657848358154
8,4.369400501251221,4.302947521209717,4.347160339355469,4.25422477722168,4.2757368087768555,4.4372100830078125,4.483428001403809,4.325820446014404,3.4280381202697754,3.448988199234009,1.2313565896777615e-22,3.3961362838745117,3.3851664066314697,3.3669588565826416,3.4214835166931152,3.5099525451660156
9,5.339508533477783,5.148737907409668,5.349297523498535,5.371317386627197,5.305135726928711,5.3212127685546875,5.415706634521484,5.380543231964111,4.822647571563721,4.802802085876465,-6.400736605606595e-23,5.0246968269348145,4.954468727111816,4.837655067443848,4.940042495727539,4.7626190185546875
10,5.388204097747803,5.728240489959717,5.438878536224365,5.419390678405762,5.366635799407959,5.504485607147217,5.4430251121521,5.552206993103027,5.214012145996094,5.426978588104248,6.34197861662557e-24,5.511444568634033,5.347752094268799,5.550224781036377,5.180022716522217,5.537659645080566
11,4.894702911376953,4.938143253326416,4.797274112701416,4.954919815063477,5.013726711273193,5.183754920959473,4.8837809562683105,5.075802326202393,5.418195724487305,5.360579013824463,-2.1827528811975726e-22,5.23399543762207,5.440527439117432,5.383057117462158,5.226286888122559,5.476587772369385
12,4.576650619506836,4.4474101066589355,4.61930513381958,4.392009258270264,4.5870490074157715,4.6363067626953125,4.4560112953186035,4.524654388427734,4.572049617767334,4.63439416885376,1.0624444304743901e-22,4.493553161621094,4.592259883880615,4.537016868591309,4.629542350769043,4.599048614501953
13,3.9941725730895996,3.7838878631591797,3.9030001163482666,3.876107692718506,3.8369364738464355,3.861258029937744,3.845655918121338,4.005789756774902,4.2832465171813965,4.571751594543457,1.2313565896777615e-22,4.465598106384277,4.38698673248291,4.381011009216309,4.457940578460693,4.517146110534668
14,3.07861328125,3.008791208267212,3.164036273956299,3.163490056991577,3.2239437103271484,3.234515905380249,3.1668410301208496,3.1582822799682617,3.15556263923645,3.4022064208984375,-6.400736605606595e-23,3.195356607437134,3.145704984664917,3.4151477813720703,3.267688751220703,3.2472801208496094
15,1.7827599048614502,1.707240343093872,1.9812357425689697,1.863992691040039,1.7544007301330566,1.8055284023284912,1.9670000076293945,1.959323763847351,1.975022554397583,1.7072234153747559,6.34197861662557e-24,1.8287042379379272,2.0445384979248047,1.8137089014053345,1.9576270580291748,1.9001526832580566
16,1.334496259689331,1.3129897117614746,1.3312792778015137,1.4956260919570923,1.3383442163467407,1.342471957206726,1.3207708597183228,1.2580344676971436,1.9215008020401,1.7386401891708374,-2.1827528811975726e-22,1.8354814052581787,1.8814209699630737,1.815737247467041,1.776918649673462,1.7846322059631348
17,0.8414227962493896,0.8278471231460571,0.690374493598938,1.0699883699417114,0.7504865527153015,0.6141447424888611,0.8047165870666504,0.8147304058074951,1.0115840435028076,0.9610491394996643,1.0624444304743901e-22,0.8535889983177185,0.916641116142273,0.9239988923072815,0.760306179523468,0.8541588187217712
