,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-18.422224044799805,-20.0213680267334,-10.397387504577637,-11.449993133544922,-10.778871536254883,-13.649903297424316,-18.61745834350586,0.31100228428840637,0.06320401281118393,3.9634623527526855,2.0443115234375,3.6051275730133057,11.257658004760742,9.465925216674805,10.106201171875,12.421438217163086
1,-27.482297897338867,-26.862714767456055,-20.87001609802246,-8.779021263122559,-28.4942569732666,-27.502527236938477,-28.271987915039062,-9.967521667480469,-22.936912536621094,-21.736841201782227,-22.569520950317383,-21.956445693969727,-14.01903247833252,-20.28642463684082,-13.997010231018066,-28.661407470703125
2,7.260208606719971,6.815949440002441,-3.5046803951263428,2.1834592819213867,-0.3768681287765503,4.420871257781982,2.29305100440979,3.2682242393493652,-13.884357452392578,-5.7605085372924805,-4.762585639953613,-4.9440789222717285,-13.99237060546875,-6.617366313934326,1.9065382480621338,-18.42884063720703
3,6.899961948394775,2.841095209121704,-0.09846318513154984,4.378108024597168,-0.1405976414680481,4.832261562347412,-0.21542103588581085,3.710756301879883,0.5958725810050964,3.142125368118286,3.784647226333618,5.0565667152404785,1.838411808013916,5.017560005187988,6.497273921966553,2.7127718925476074
4,1.7850061655044556,-1.1399412155151367,-2.734046697616577,8.972630500793457,-1.961928367614746,0.16306549310684204,-2.3450870513916016,2.434307813644409,3.4645190238952637,-2.388941526412964,0.4098665118217468,-0.17217686772346497,0.04920005053281784,-0.1488727629184723,-0.9582684636116028,0.7703729271888733
5,4.41576623916626,2.7721564769744873,13.181286811828613,12.170133590698242,2.038059949874878,0.04126564413309097,2.6390633583068848,1.8182016611099243,17.554508209228516,10.025854110717773,16.879837036132812,11.320987701416016,13.97591495513916,13.430970191955566,14.988567352294922,12.999676704406738
6,-18.432170867919922,-22.979225158691406,-4.552145481109619,2.12444806098938,-15.77658462524414,-24.982742309570312,-17.262086868286133,-13.615997314453125,-10.798521995544434,-15.81145191192627,-17.332054138183594,-19.319438934326172,-4.753699779510498,-15.894760131835938,-13.69619369506836,-11.390525817871094
7,-20.515499114990234,-28.95348358154297,-19.310190200805664,-1.973516821861267,-19.34908103942871,-29.57247543334961,-23.98192024230957,-18.61079216003418,-14.533173561096191,-16.70487403869629,-24.95474624633789,-22.667482376098633,-20.011363983154297,-21.532995223999023,-17.97129249572754,-14.228849411010742
8,-20.90755271911621,-27.067115783691406,-25.347373962402344,-8.359251022338867,-22.262147903442383,-27.329500198364258,-25.2414493560791,-19.817058563232422,-16.866107940673828,-26.11180877685547,-28.45716667175293,-28.494470596313477,-22.46935272216797,-23.895769119262695,-23.086227416992188,-15.06385612487793
9,-12.292253494262695,-14.387202262878418,-25.445859909057617,-14.941056251525879,-12.833261489868164,-13.91931438446045,-10.449901580810547,-16.12068748474121,-6.063082695007324,-17.87373924255371,-17.176965713500977,-16.838167190551758,-20.24356460571289,-14.342656135559082,-12.352767944335938,-13.883672714233398
