,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.170464277267456,6.016249656677246,2.9282479286193848,-5.321865081787109,8.111193656921387,7.005589962005615,10.197802543640137,1.2290222644805908,3.4158761501312256,4.149938106536865,5.143146514892578,3.4813687801361084,-4.411712646484375,1.3608382940292358,-0.35751572251319885,-0.5360583662986755
1,-12.920427322387695,-9.311264038085938,-3.6373486518859863,-9.62087631225586,-10.282415390014648,-7.8732147216796875,-8.314577102661133,-2.95046067237854,-2.6924281120300293,-4.638258934020996,-6.204396724700928,-5.459262371063232,-3.3247132301330566,-1.1806038618087769,-2.4429709911346436,-5.7052764892578125
2,3.161943197250366,5.002138614654541,5.976942539215088,-1.2069406509399414,5.757945537567139,7.458649635314941,3.6538796424865723,1.3321346044540405,-9.774862289428711,-4.273102283477783,-5.507449150085449,-6.647639274597168,-8.875143051147461,-8.045757293701172,-4.788620948791504,-4.082216739654541
3,-7.114065170288086,-10.834357261657715,-0.4173296093940735,-5.178511142730713,-3.2224133014678955,-4.5249738693237305,-10.365035057067871,0.37200963497161865,-0.9776628613471985,5.756394386291504,4.335875988006592,6.183815002441406,1.968213438987732,-4.4517412185668945,4.236612796783447,9.215014457702637
4,-6.544703006744385,-10.399415969848633,-0.6919926404953003,-6.7039642333984375,-1.2797850370407104,-4.7294182777404785,-7.3763813972473145,-0.755260705947876,-8.059488296508789,-5.118753433227539,-5.3995466232299805,-2.847024440765381,-5.1089019775390625,-7.999741554260254,-3.222221851348877,5.94746732711792
5,-8.504637718200684,-9.865736961364746,-7.933444023132324,-3.4256510734558105,-7.4382195472717285,-11.255488395690918,-12.646868705749512,-4.390216827392578,-2.173614740371704,-9.386802673339844,-6.569600582122803,-9.756426811218262,-7.5424699783325195,-16.859149932861328,-9.895368576049805,-7.1012797355651855
6,6.925283908843994,8.820680618286133,3.449676036834717,2.663811683654785,9.026911735534668,5.134347915649414,0.7998181581497192,1.880867838859558,-2.040910243988037,1.4961800575256348,4.585977554321289,-0.5347304344177246,-3.5345473289489746,-4.358795642852783,1.9003769159317017,6.166215419769287
7,-1.6840654611587524,-3.86189866065979,0.6472393274307251,0.6339394450187683,-4.087222099304199,-6.622145175933838,-11.174726486206055,-4.047752857208252,-13.013739585876465,-5.02449893951416,-4.086969375610352,-6.23399019241333,0.9176724553108215,-12.220067977905273,-4.060914993286133,-7.466911792755127
8,9.748154640197754,8.865649223327637,9.145347595214844,1.7910988330841064,7.554052829742432,5.655026435852051,4.983137607574463,2.9133269786834717,3.4091432094573975,6.647491931915283,6.254516124725342,3.995063543319702,2.198551893234253,-0.23982611298561096,1.0445646047592163,2.764005661010742
9,29.21187973022461,32.296966552734375,20.122800827026367,15.94343376159668,30.357454299926758,30.033729553222656,33.5800895690918,17.02859115600586,22.592336654663086,22.760770797729492,22.24204444885254,20.904050827026367,21.342613220214844,20.554637908935547,20.71971893310547,21.85235023498535
10,15.270940780639648,16.70636558532715,5.410252094268799,2.190316677093506,19.277374267578125,16.83020782470703,17.765005111694336,9.86076545715332,-14.370611190795898,-10.704272270202637,-10.9285888671875,-5.7768425941467285,-11.09795093536377,-3.156024932861328,-10.433858871459961,-1.5813753604888916
11,28.953176498413086,30.28767967224121,25.33646011352539,13.91956615447998,32.38386154174805,31.39297866821289,26.36754035949707,20.868328094482422,26.0972843170166,29.457738876342773,29.20304298400879,35.24871063232422,26.921049118041992,31.043865203857422,35.27307891845703,32.66167068481445
12,-5.682037353515625,-4.921005725860596,8.220797538757324,1.8267985582351685,-1.028975248336792,-3.7970967292785645,-11.730561256408691,2.7217743396759033,20.325881958007812,12.757574081420898,14.301559448242188,16.482004165649414,14.423894882202148,9.164083480834961,19.859819412231445,3.2135581970214844
13,-8.12618637084961,-6.800273895263672,4.217708587646484,-4.481485366821289,-7.550673007965088,-8.586862564086914,-13.987195014953613,-3.8027329444885254,-15.04129695892334,-19.392520904541016,-18.517139434814453,-15.935945510864258,-6.65045166015625,-19.98504638671875,-13.44961166381836,-23.205204010009766
14,-19.66779327392578,-18.120336532592773,-5.053985118865967,-9.51699447631836,-25.150291442871094,-21.39858627319336,-24.000171661376953,-11.546683311462402,-21.419713973999023,-19.140247344970703,-19.776596069335938,-19.12965202331543,-17.132442474365234,-18.676071166992188,-19.00897979736328,-17.879486083984375
15,-19.66779327392578,-18.120336532592773,-5.053985118865967,-9.51699447631836,-25.150291442871094,-21.39858627319336,-24.000171661376953,-11.546683311462402,-21.419713973999023,-19.140247344970703,-19.776596069335938,-19.12965202331543,-17.132442474365234,-18.676071166992188,-19.00897979736328,-17.879486083984375
16,-9.284070014953613,-9.906492233276367,-6.112818717956543,-9.601020812988281,-20.313966751098633,-12.89052677154541,-12.656103134155273,-12.032003402709961,-16.620807647705078,-16.417455673217773,-14.22449779510498,-17.73179054260254,-15.646535873413086,-17.200214385986328,-21.71411895751953,-20.491146087646484
17,21.75216293334961,19.11321449279785,8.845179557800293,-1.5299147367477417,12.634636878967285,15.622532844543457,14.619085311889648,-2.9709508419036865,3.6441948413848877,11.313813209533691,12.346723556518555,6.754809379577637,-5.138712406158447,5.134844779968262,0.08215390890836716,3.6997902393341064
18,10.417283058166504,11.146164894104004,8.516478538513184,-1.1275062561035156,5.570838928222656,6.093029499053955,1.7439262866973877,-1.3064035177230835,17.043241500854492,16.557100296020508,16.811168670654297,14.245017051696777,10.602210998535156,10.002951622009277,8.669002532958984,8.29684829711914
19,-0.00213429844006896,2.10196590423584,-0.729570209980011,-1.3055760860443115,0.7824386954307556,-0.036487530916929245,-1.8199403285980225,-0.10345184803009033,1.102988839149475,-2.8279380798339844,-0.5477271676063538,-1.491477131843567,-2.436488151550293,-9.043049812316895,-6.69130277633667,-8.252057075500488
20,-19.66779327392578,-18.120336532592773,-5.053985118865967,-9.51699447631836,-25.150291442871094,-21.39858627319336,-24.000171661376953,-11.546683311462402,-21.419713973999023,-19.140247344970703,-19.776596069335938,-19.12965202331543,-17.132442474365234,-18.676071166992188,-19.00897979736328,-17.879486083984375
21,-9.284070014953613,-9.906492233276367,-6.112818717956543,-9.601020812988281,-20.313966751098633,-12.89052677154541,-12.656103134155273,-12.032003402709961,-16.620807647705078,-16.417455673217773,-14.22449779510498,-17.73179054260254,-15.646535873413086,-17.200214385986328,-21.71411895751953,-20.491146087646484
22,21.75216293334961,19.11321449279785,8.845179557800293,-1.5299147367477417,12.634636878967285,15.622532844543457,14.619085311889648,-2.9709508419036865,3.6441948413848877,11.313813209533691,12.346723556518555,6.754809379577637,-5.138712406158447,5.134844779968262,0.08215390890836716,3.6997902393341064
23,10.417283058166504,11.146164894104004,8.516478538513184,-1.1275062561035156,5.570838928222656,6.093029499053955,1.7439262866973877,-1.3064035177230835,17.043241500854492,16.557100296020508,16.811168670654297,14.245017051696777,10.602210998535156,10.002951622009277,8.669002532958984,8.29684829711914
