,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.599469184875488,4.452398777008057,4.4151716232299805,4.636088848114014,4.743412971496582,4.575247287750244,4.347930431365967,4.482395172119141,4.569683074951172,4.590031623840332,6.34197861662557e-24,4.536405086517334,4.380735397338867,4.542622089385986,4.907439708709717,4.639637470245361
1,4.01396369934082,4.064828872680664,3.9684646129608154,3.875262975692749,3.931976079940796,4.026469707489014,3.696486234664917,4.008448600769043,4.3693132400512695,4.567790985107422,-2.1827528811975726e-22,4.370851039886475,4.32395601272583,4.323666572570801,4.497895240783691,4.30931282043457
2,3.2795374393463135,3.2149648666381836,3.3464386463165283,3.096111536026001,3.200575113296509,3.34885835647583,3.0241904258728027,3.2646398544311523,3.309912919998169,3.3417530059814453,1.0624444304743901e-22,3.2494418621063232,3.0715219974517822,3.4205322265625,3.1742360591888428,3.1568825244903564
3,2.3571717739105225,2.3466622829437256,2.4378857612609863,2.350497007369995,2.4334371089935303,2.4083471298217773,2.410355806350708,2.352452278137207,3.110593557357788,2.9151463508605957,1.2313565896777615e-22,2.9915077686309814,3.0736308097839355,3.1334896087646484,3.016127109527588,2.943058490753174
4,1.8050808906555176,1.9457674026489258,1.6794137954711914,1.7636065483093262,1.6333810091018677,1.7277109622955322,1.8998773097991943,1.862169861793518,1.9713563919067383,1.7094578742980957,-6.400736605606595e-23,1.9111870527267456,1.942258596420288,1.7851263284683228,1.8187371492385864,1.7184611558914185
5,0.581477701663971,0.6861421465873718,0.8238280415534973,0.8578816056251526,0.9154254198074341,0.896824300289154,0.8294552564620972,0.8621938228607178,1.0630730390548706,0.9076281785964966,6.34197861662557e-24,0.9407569766044617,0.9938011169433594,0.9625168442726135,0.8003861904144287,0.9351392984390259
6,0.27622342109680176,0.5659582018852234,0.666694164276123,0.6674110889434814,0.6088827848434448,0.801912784576416,0.6193252205848694,0.6072931885719299,0.894740879535675,0.7541401982307434,-2.1827528811975726e-22,0.8931601047515869,0.6126577854156494,0.7740041017532349,0.8457105755805969,0.747560977935791
7,0.2444206178188324,0.10229481756687164,0.22859248518943787,0.35850462317466736,0.1398443579673767,0.22728589177131653,0.3539007604122162,0.07850244641304016,0.04701146483421326,0.040924072265625,1.0624444304743901e-22,0.11234921962022781,0.020819924771785736,0.16662435233592987,0.2683943510055542,0.23201926052570343
8,0.2615620791912079,-0.08851464092731476,-0.06773390620946884,0.06547464430332184,-0.19538944959640503,-0.10433546453714371,0.10288777202367783,-0.05703367665410042,0.21137318015098572,0.27832403779029846,1.2313565896777615e-22,0.18613207340240479,0.36195459961891174,0.39606332778930664,0.2662734389305115,0.4021390378475189
9,-0.06407464295625687,-0.20054318010807037,-0.10035359114408493,-0.16364847123622894,-0.3557797372341156,-0.2602332532405853,-0.27241235971450806,-0.06163832172751427,-0.27580681443214417,-0.12995284795761108,-6.400736605606595e-23,-0.12717702984809875,-0.19901059567928314,-0.18117019534111023,-0.3740658462047577,-0.08336320519447327
