,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,52.36747360229492,52.284664154052734,52.49988555908203,52.32980728149414,52.25920104980469,52.53559875488281,52.38820266723633,52.41934585571289,34.759769439697266,34.806705474853516,6.34197861662557e-24,34.65918731689453,34.65365982055664,34.77891159057617,34.68193435668945,34.82339096069336
1,76.7476577758789,76.69985961914062,76.87105560302734,76.7734146118164,76.6351547241211,76.87887573242188,76.8465805053711,76.81495666503906,67.00617218017578,67.21127319335938,-2.1827528811975726e-22,67.0266342163086,67.17359161376953,67.15617370605469,67.09722137451172,66.98491668701172
2,91.22266387939453,91.07872009277344,91.16692352294922,91.35330963134766,91.10929870605469,91.2496109008789,91.21656036376953,91.30995178222656,84.85320281982422,84.84213256835938,1.0624444304743901e-22,85.07207489013672,85.2258529663086,85.00711059570312,84.88077545166016,84.8963394165039
3,94.9851303100586,94.83319091796875,94.96582794189453,94.95235443115234,94.9731674194336,95.01089477539062,94.92778015136719,95.10648345947266,95.77051544189453,95.78105926513672,1.2313565896777615e-22,95.879150390625,95.62327575683594,95.74259185791016,95.70649719238281,95.86058807373047
4,92.86093139648438,92.8747329711914,92.851318359375,92.84357452392578,92.88286590576172,92.64633178710938,92.78508758544922,92.88735961914062,92.92352294921875,93.12454223632812,-6.400736605606595e-23,92.96102905273438,92.78638458251953,93.0288314819336,92.99461364746094,93.02290344238281
5,64.22345733642578,64.25276947021484,64.33760070800781,64.17459106445312,64.20751953125,64.41584014892578,64.22966003417969,64.36663818359375,72.21019744873047,71.9782943725586,6.34197861662557e-24,72.29183197021484,72.07950592041016,72.1152114868164,72.11011505126953,72.11747741699219
6,52.34556579589844,52.39801788330078,52.67387771606445,52.53678894042969,52.48428726196289,52.348236083984375,52.296695709228516,52.50764846801758,56.43033981323242,56.28183364868164,-2.1827528811975726e-22,56.40056610107422,56.32006072998047,56.40663146972656,56.38853073120117,56.21422576904297
7,41.45595169067383,41.31643295288086,41.51959228515625,41.50258255004883,41.466064453125,41.364723205566406,41.4113883972168,41.25584030151367,48.48604202270508,48.54579162597656,1.0624444304743901e-22,48.214847564697266,48.3929328918457,48.398536682128906,48.55109786987305,48.497982025146484
8,30.83858871459961,30.603517532348633,30.662397384643555,30.647323608398438,30.644338607788086,30.76468276977539,30.8251895904541,30.72371482849121,34.380218505859375,34.6082649230957,1.2313565896777615e-22,34.43510055541992,34.372127532958984,34.30167770385742,34.47838592529297,34.55445098876953
9,22.170804977416992,22.168060302734375,22.122024536132812,22.122465133666992,22.057559967041016,22.106876373291016,22.1917781829834,22.285024642944336,27.592294692993164,27.526575088500977,-6.400736605606595e-23,27.548458099365234,27.47271728515625,27.487485885620117,27.406553268432617,27.66161346435547
10,3.0935845375061035,3.121425151824951,3.054898738861084,3.1958999633789062,3.098890781402588,3.1704413890838623,2.8937389850616455,3.1588001251220703,5.050905227661133,4.803433895111084,6.34197861662557e-24,4.86307954788208,4.796452522277832,4.85915994644165,4.7316789627075195,4.7925124168396
11,-0.1165473684668541,-0.04144979640841484,-0.062163155525922775,-0.1883663386106491,0.0759071335196495,-0.19756698608398438,-0.22081118822097778,-0.0638602077960968,2.0877487659454346,1.9669958353042603,-2.1827528811975726e-22,1.850287675857544,1.8869774341583252,1.9066550731658936,1.8355200290679932,1.8751397132873535
12,-2.795401096343994,-2.6422080993652344,-2.9113173484802246,-2.959580421447754,-2.7067677974700928,-2.9955151081085205,-2.9082534313201904,-2.9153261184692383,-1.9719353914260864,-1.9208760261535645,1.0624444304743901e-22,-1.8893990516662598,-1.9869738817214966,-1.9459460973739624,-2.001157522201538,-1.9881263971328735
