,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14785660803318024,0.1668136715888977,0.2360595017671585,0.33530765771865845,0.14148250222206116,0.331876277923584,0.20215341448783875,0.230935737490654,-1.8112362623214722,-1.8997657299041748,6.34197861662557e-24,-1.9012051820755005,-1.9965615272521973,-1.7662098407745361,-2.0015106201171875,-1.8682434558868408
1,2.9600353240966797,2.84338116645813,2.721546173095703,2.9682936668395996,2.780923843383789,2.8548905849456787,2.726276159286499,2.79850435256958,2.050837278366089,2.059264659881592,-2.1827528811975726e-22,2.0139143466949463,2.0055434703826904,1.9519010782241821,1.8868036270141602,2.022918701171875
2,4.319234848022461,4.147470951080322,4.323030948638916,4.113551616668701,4.249783515930176,4.190375804901123,4.293493747711182,4.202260971069336,3.5113227367401123,3.537240505218506,1.0624444304743901e-22,3.5499327182769775,3.550213575363159,3.638277769088745,3.6832046508789062,3.652977705001831
3,5.241518974304199,5.22218656539917,5.294527053833008,5.07636833190918,5.391262531280518,5.280359268188477,5.208282470703125,5.264311790466309,4.868386745452881,4.832426071166992,1.2313565896777615e-22,4.901730537414551,4.712368011474609,5.002112865447998,4.802748680114746,4.931918621063232
4,5.5530686378479,5.480107307434082,5.468490123748779,5.301498889923096,5.493844985961914,5.54905366897583,5.350072860717773,5.435737133026123,5.618259429931641,5.363415241241455,-6.400736605606595e-23,5.412162780761719,5.4749932289123535,5.581069469451904,5.3549113273620605,5.419559478759766
5,5.500157356262207,5.4131364822387695,5.56613302230835,5.4924468994140625,5.383782386779785,5.369081020355225,5.549436092376709,5.45556116104126,5.39516019821167,5.499056816101074,6.34197861662557e-24,5.357648849487305,5.483033180236816,5.560937881469727,5.505753517150879,5.395987510681152
6,4.9150824546813965,5.048200607299805,4.892392158508301,5.065309047698975,4.872903823852539,5.015511989593506,5.0996294021606445,4.988997459411621,5.148122787475586,5.502575397491455,-2.1827528811975726e-22,5.5412278175354,5.425724983215332,5.407425403594971,5.596283435821533,5.5026350021362305
7,4.615185737609863,4.504708290100098,4.582971572875977,4.422317028045654,4.524141788482666,4.527265548706055,4.485238075256348,4.5355353355407715,4.595396518707275,4.606987953186035,1.0624444304743901e-22,4.664588928222656,4.646889686584473,4.616734981536865,4.653067588806152,4.5831618309021
8,3.7444114685058594,3.8096981048583984,3.9300689697265625,3.7956900596618652,3.7558555603027344,3.658707857131958,3.6945738792419434,3.8181896209716797,4.63498067855835,4.437588214874268,1.2313565896777615e-22,4.472518444061279,4.425328731536865,4.324233055114746,4.417377948760986,4.3615617752075195
9,3.0074517726898193,3.3453524112701416,3.2370710372924805,3.2748775482177734,3.2520172595977783,3.1207571029663086,3.2354209423065186,3.1365060806274414,3.1479952335357666,3.02907395362854,-6.400736605606595e-23,3.1447153091430664,3.012420654296875,3.010932207107544,3.1169278621673584,3.087893486022949
10,2.627535343170166,2.606926202774048,2.63698410987854,2.700413227081299,2.722316265106201,2.4897425174713135,2.602801561355591,2.481804847717285,2.910081624984741,3.066969633102417,6.34197861662557e-24,3.1948342323303223,3.1267755031585693,3.221560001373291,3.0004148483276367,2.931015968322754
11,1.7852853536605835,1.9116719961166382,1.773390293121338,1.7542608976364136,1.7705326080322266,1.8181519508361816,1.858480453491211,1.7461377382278442,1.9863508939743042,2.0749833583831787,-2.1827528811975726e-22,2.1307642459869385,2.1343579292297363,1.9054768085479736,2.0244874954223633,1.936003565788269
12,1.5312533378601074,1.5747328996658325,1.3409830331802368,1.1633915901184082,1.251205563545227,1.2609798908233643,1.4455405473709106,1.4507920742034912,1.9082496166229248,1.8488610982894897,1.0624444304743901e-22,1.7652335166931152,1.8584163188934326,1.7230883836746216,1.8556747436523438,1.8520803451538086
13,1.021697998046875,0.9069832563400269,0.9043416380882263,0.8639346957206726,0.7747262120246887,0.7680434584617615,0.7023464441299438,0.9159865379333496,0.7172653079032898,0.8106528520584106,1.2313565896777615e-22,0.7424294948577881,0.8477965593338013,0.9301798939704895,0.746272623538971,0.9921351075172424
14,0.30378347635269165,0.40963417291641235,0.38401854038238525,0.5589273571968079,0.47290223836898804,0.71482253074646,0.38555729389190674,0.4634403884410858,0.9894837141036987,0.8214973211288452,-6.400736605606595e-23,0.8823478817939758,0.8837496042251587,0.8271598219871521,0.9589636921882629,1.1028249263763428
