,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.597716808319092,-4.3011603355407715,-4.617286682128906,-4.658237457275391,-4.40879487991333,-4.524044036865234,-4.606229305267334,-4.619503974914551,-4.67389440536499,-4.641918659210205,6.34197861662557e-24,-4.722431182861328,-4.355926513671875,-4.6709113121032715,-4.564969062805176,-4.446324348449707
1,-3.671865224838257,-3.7864630222320557,-3.6861889362335205,-3.808178424835205,-3.7633216381073,-3.795363187789917,-3.7759921550750732,-3.7606093883514404,-4.482658863067627,-4.4933695793151855,-2.1827528811975726e-22,-4.427080154418945,-4.2426557540893555,-4.516575336456299,-4.24998140335083,-4.259380340576172
2,-2.9232640266418457,-3.135916233062744,-3.0537750720977783,-3.144575595855713,-3.3557288646698,-3.0818495750427246,-3.152332305908203,-3.0876858234405518,-3.1211836338043213,-3.3231568336486816,1.0624444304743901e-22,-3.164478302001953,-3.277034282684326,-3.1988651752471924,-3.120988130569458,-3.2466914653778076
3,-2.6367340087890625,-2.519868850708008,-2.4196341037750244,-2.6121456623077393,-2.637457847595215,-2.491205930709839,-2.5423662662506104,-2.489288330078125,-3.0793633460998535,-2.9996275901794434,1.2313565896777615e-22,-3.1454546451568604,-3.295478105545044,-2.9425277709960938,-2.9035449028015137,-2.969259023666382
4,-2.0278677940368652,-1.9626387357711792,-1.7940810918807983,-1.9913333654403687,-1.8622534275054932,-1.9630062580108643,-1.8234308958053589,-1.9027365446090698,-2.040431499481201,-1.7817697525024414,-6.400736605606595e-23,-1.8810704946517944,-1.9846512079238892,-1.9727894067764282,-1.949454426765442,-2.0827324390411377
5,-1.4923300743103027,-1.4700210094451904,-1.5748180150985718,-1.4082393646240234,-1.4561742544174194,-1.4747718572616577,-1.2912731170654297,-1.6258995532989502,-1.8281975984573364,-1.8705161809921265,6.34197861662557e-24,-1.7766069173812866,-1.8304485082626343,-2.004918336868286,-2.012425422668457,-1.9821733236312866
6,-0.9325343370437622,-0.8922874331474304,-0.9196403622627258,-0.8371542096138,-0.6609806418418884,-0.6090981364250183,-0.8570293188095093,-0.8237256407737732,-0.7702417373657227,-0.7678171992301941,-2.1827528811975726e-22,-0.789804995059967,-0.8237555623054504,-0.7983880639076233,-0.8920155763626099,-0.7455111742019653
7,-0.4166746437549591,-0.6787741184234619,-0.5498271584510803,-0.44558078050613403,-0.36780235171318054,-0.4347059428691864,-0.7044960260391235,-0.4869087040424347,-0.7873134016990662,-0.8551692366600037,1.0624444304743901e-22,-0.7835419178009033,-0.8852207660675049,-0.7595098614692688,-0.8935233354568481,-1.0143648386001587
8,-0.18042632937431335,-0.2950405776500702,-0.3496333956718445,-0.09028933942317963,-0.4126951992511749,-0.48033320903778076,-0.3715222477912903,-0.39156487584114075,-0.20183509588241577,-0.2778061032295227,1.2313565896777615e-22,-0.20599032938480377,-0.24654053151607513,-0.12790082395076752,-0.11879660189151764,-0.4424598515033722
9,0.10367240756750107,-0.007542353123426437,-0.041735388338565826,-0.015239939093589783,0.11421190202236176,0.04677564278244972,-0.06918192654848099,-0.011568178422749043,-0.5215814709663391,-0.42193618416786194,-6.400736605606595e-23,-0.2891795337200165,-0.41555055975914,-0.3747216761112213,-0.1869286596775055,-0.4248086214065552
10,0.21877753734588623,0.06978308409452438,0.24298086762428284,-0.05511070415377617,0.37201201915740967,0.2044709324836731,0.08984379470348358,0.2366812378168106,0.1177310198545456,0.0721316784620285,6.34197861662557e-24,0.2364104837179184,0.14426898956298828,-0.01922408491373062,0.3388485014438629,0.4154636859893799
11,0.28832054138183594,0.3598744571208954,0.32332882285118103,0.11366307735443115,0.1878737360239029,0.029845742508769035,0.19401942193508148,0.3244279623031616,0.12101627886295319,0.18866252899169922,-2.1827528811975726e-22,0.112901970744133,0.1464693695306778,0.040672123432159424,0.12170077115297318,0.19640980660915375
12,0.43986812233924866,0.48543229699134827,0.3690089285373688,0.18924203515052795,0.2640123963356018,0.29788312315940857,0.4234641492366791,0.49106404185295105,0.39315223693847656,0.43850216269493103,1.0624444304743901e-22,0.3018338680267334,0.3790763020515442,0.5004709959030151,0.2318616509437561,0.29548799991607666
13,0.3288433849811554,0.3249203562736511,0.4033493995666504,0.35825344920158386,0.42458152770996094,0.21094390749931335,0.6294843554496765,0.5590120553970337,0.3015629053115845,0.13844898343086243,1.2313565896777615e-22,0.0940379798412323,0.19140513241291046,0.35687774419784546,0.17126864194869995,0.3623105585575104
14,0.42034801840782166,0.4997249245643616,0.2935614585876465,0.6025768518447876,0.5681465268135071,0.2812407910823822,0.3815339505672455,0.5346035957336426,0.31086671352386475,0.410597562789917,-6.400736605606595e-23,0.3942582309246063,0.3690415024757385,0.5426059365272522,0.48106813430786133,0.36198338866233826
15,0.22096025943756104,0.27901968359947205,0.19500428438186646,0.37813496589660645,0.2994527518749237,0.5181205868721008,0.16779345273971558,0.25784650444984436,0.18262210488319397,0.16560688614845276,6.34197861662557e-24,0.16354802250862122,0.2973107397556305,0.33436834812164307,0.2652895152568817,0.15245185792446136
16,0.14958980679512024,0.1376359760761261,0.4003778398036957,0.3899347186088562,0.19861547648906708,0.4032592475414276,0.3669367730617523,0.21071693301200867,0.5041329264640808,0.25143346190452576,-2.1827528811975726e-22,0.2603447437286377,0.4098648428916931,0.3973080515861511,0.15621984004974365,0.39679649472236633
17,0.3983584940433502,0.2657614052295685,0.20618708431720734,0.21266019344329834,0.21427685022354126,0.3301176428794861,0.26094597578048706,0.17532528936862946,0.10933655500411987,0.21959209442138672,1.0624444304743901e-22,0.12084544450044632,0.16939446330070496,0.09118074923753738,0.010344120673835278,0.13056103885173798
18,0.3025669753551483,0.169888436794281,0.057167720049619675,0.14657650887966156,0.2816007435321808,0.28037238121032715,0.20434536039829254,0.11237285286188126,0.3730117082595825,0.3034892976284027,1.2313565896777615e-22,0.37854698300361633,0.3038473427295685,0.11839044839143753,0.2979596257209778,0.4030305743217468
19,0.04770559445023537,0.2684250473976135,0.16580991446971893,0.15901334583759308,0.14397762715816498,0.1473572850227356,0.09702576696872711,0.17430411279201508,0.294191837310791,0.11141039431095123,-6.400736605606595e-23,0.40971794724464417,0.22182220220565796,0.14974093437194824,0.0562550388276577,0.27052393555641174
20,-1716.8797607421875,-1716.808349609375,-1718.5784912109375,-1718.0625,-1716.68359375,-1717.4931640625,-1717.8270263671875,-1718.0770263671875,-285.3293151855469,-284.9299011230469,6.34197861662557e-24,-284.886474609375,-284.7425842285156,-284.89666748046875,-284.91326904296875,-285.1004638671875
21,-4811.81640625,-4811.9619140625,-4816.3427734375,-4815.03515625,-4810.74609375,-4813.291015625,-4813.9345703125,-4815.16552734375,-3380.467529296875,-3379.152587890625,-2.1827528811975726e-22,-3377.927001953125,-3377.885498046875,-3379.670166015625,-3378.1025390625,-3379.40185546875
22,-4320.7255859375,-4320.6845703125,-4324.7705078125,-4323.615234375,-4319.81884765625,-4321.97314453125,-4322.595703125,-4323.62548828125,-5649.3896484375,-5647.52587890625,1.0624444304743901e-22,-5645.13916015625,-5645.43212890625,-5648.47412109375,-5645.87939453125,-5647.7490234375
23,-1667.9638671875,-1667.9462890625,-1669.684326171875,-1669.066650390625,-1667.9930419921875,-1668.579833984375,-1668.8836669921875,-1669.17041015625,-2631.52490234375,-2630.426025390625,1.2313565896777615e-22,-2629.49365234375,-2629.7392578125,-2631.02734375,-2629.80419921875,-2630.64404296875
24,-734.8632202148438,-735.0956420898438,-735.46044921875,-735.482421875,-735.0821533203125,-735.1256713867188,-735.2291870117188,-735.47802734375,-992.546142578125,-992.0711059570312,-6.400736605606595e-23,-991.81005859375,-992.019775390625,-992.3359375,-991.9658813476562,-992.126953125
25,257.7630310058594,257.5767822265625,258.13824462890625,257.8056640625,257.717529296875,257.9181213378906,258.03924560546875,257.8733215332031,-468.2984313964844,-468.3261413574219,6.34197861662557e-24,-467.9145812988281,-468.25518798828125,-468.5552062988281,-468.2908630371094,-468.35882568359375
26,1041.9366455078125,1042.0780029296875,1043.142578125,1042.9208984375,1042.1356201171875,1042.382568359375,1042.735107421875,1042.740966796875,950.4432373046875,950.0208129882812,-2.1827528811975726e-22,949.7761840820312,949.5122680664062,950.01220703125,949.8568725585938,949.9632568359375
27,1294.5400390625,1294.444580078125,1295.7659912109375,1295.543701171875,1294.3050537109375,1294.8336181640625,1295.063720703125,1295.4923095703125,1045.244140625,1044.8809814453125,1.0624444304743901e-22,1044.3037109375,1044.573486328125,1045.0877685546875,1044.7630615234375,1044.8289794921875
28,1624.7955322265625,1624.7689208984375,1626.344970703125,1625.974365234375,1624.526611328125,1625.3470458984375,1625.4818115234375,1626.1295166015625,1558.196044921875,1557.4718017578125,1.2313565896777615e-22,1556.9293212890625,1557.2843017578125,1557.90625,1557.1241455078125,1557.5960693359375
29,1606.713134765625,1606.92529296875,1608.441162109375,1607.972900390625,1606.642333984375,1607.359130859375,1607.6690673828125,1608.00390625,1634.14111328125,1633.549072265625,-6.400736605606595e-23,1633.0137939453125,1633.0576171875,1633.8753662109375,1633.084716796875,1633.7342529296875
