,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3711149990558624,0.11398740857839584,0.3521479368209839,0.45637357234954834,0.32804349064826965,0.3258552849292755,0.3941909670829773,0.1480174958705902,0.05335628241300583,0.06435273587703705,6.34197861662557e-24,0.12593892216682434,0.12221290916204453,0.0761086568236351,0.0706651359796524,0.021859992295503616
1,0.43194180727005005,0.2952565550804138,0.36291125416755676,0.3681105673313141,0.37538084387779236,0.475016713142395,0.4082450866699219,0.3501976728439331,0.41076236963272095,0.40752917528152466,-2.1827528811975726e-22,0.4905647039413452,0.3754657804965973,0.2600483000278473,0.46229317784309387,0.2486768215894699
2,0.31031617522239685,0.3436375558376312,0.213802307844162,0.236777663230896,0.2854860723018646,0.30511146783828735,0.313008189201355,0.4115775525569916,0.18062156438827515,0.15205171704292297,1.0624444304743901e-22,0.2536763548851013,0.4232778251171112,0.0947791114449501,0.15475153923034668,0.14026160538196564
3,0.37621790170669556,0.30627530813217163,0.35466617345809937,0.29774534702301025,0.29332292079925537,0.28928354382514954,0.3682670295238495,0.4064945578575134,0.33078086376190186,0.3437875807285309,1.2313565896777615e-22,0.2302955836057663,0.5063740015029907,0.395626962184906,0.4312288463115692,0.3386998474597931
4,0.19078636169433594,0.20792829990386963,0.3133244514465332,0.2400239259004593,0.09492197632789612,0.2748797833919525,0.215469092130661,0.19882744550704956,0.24846024811267853,0.2790154814720154,-6.400736605606595e-23,0.21009337902069092,0.044322557747364044,0.06303073465824127,0.33764293789863586,0.27200719714164734
5,0.3217104375362396,0.47776123881340027,0.4278842508792877,0.35333943367004395,0.4626820385456085,0.30613911151885986,0.27727365493774414,0.32524192333221436,0.10190234333276749,-0.023731645196676254,6.34197861662557e-24,0.12105371057987213,0.03715706989169121,0.14189337193965912,0.24171088635921478,0.14353540539741516
6,0.36972883343696594,0.2753530740737915,0.12682820856571198,0.25925466418266296,0.2807925045490265,0.22748365998268127,0.2932768166065216,0.00148201291449368,0.1483454704284668,0.24824529886245728,-2.1827528811975726e-22,0.11743514239788055,0.2913457453250885,0.20659150183200836,0.21365554630756378,0.024656960740685463
7,0.17771774530410767,0.13327282667160034,0.159931480884552,0.2996259927749634,0.13733403384685516,0.07895546406507492,0.033034250140190125,0.012826415710151196,-0.012303335592150688,0.1621672660112381,1.0624444304743901e-22,0.028293121606111526,0.23157010972499847,0.14906522631645203,0.07739128172397614,-0.05526081845164299
8,-1716.7017822265625,-1716.8740234375,-1718.4833984375,-1718.0867919921875,-1716.5433349609375,-1717.4344482421875,-1717.9716796875,-1717.96142578125,-285.1668395996094,-285.0088195800781,1.2313565896777615e-22,-284.951171875,-285.0151062011719,-284.9742126464844,-284.7669677734375,-284.968505859375
9,-4811.5400390625,-4812.009765625,-4816.22265625,-4815.33154296875,-4810.6875,-4813.02783203125,-4813.97412109375,-4814.98681640625,-3380.498046875,-3379.35400390625,-6.400736605606595e-23,-3377.975341796875,-3378.0498046875,-3379.656494140625,-3378.24658203125,-3379.2880859375
10,-4320.857421875,-4320.89453125,-4324.73828125,-4323.86474609375,-4319.869140625,-4322.01220703125,-4322.6474609375,-4323.6240234375,-5649.4765625,-5647.27783203125,6.34197861662557e-24,-5644.86474609375,-5645.3681640625,-5648.38916015625,-5645.96728515625,-5647.72216796875
11,-1668.27783203125,-1668.038818359375,-1669.778076171875,-1669.31298828125,-1667.956298828125,-1668.8497314453125,-1668.9346923828125,-1669.1072998046875,-2631.44677734375,-2630.242919921875,-2.1827528811975726e-22,-2629.144775390625,-2629.572509765625,-2630.961181640625,-2629.896484375,-2630.807861328125
12,-734.8469848632812,-734.8930053710938,-735.6624755859375,-735.3339233398438,-734.76708984375,-735.1632080078125,-735.2678833007812,-735.5074462890625,-992.7154541015625,-992.408935546875,1.0624444304743901e-22,-991.9632568359375,-991.918701171875,-992.2842407226562,-992.0949096679688,-992.4424438476562
13,257.8030090332031,257.8149108886719,258.0785217285156,258.02471923828125,257.81329345703125,257.71063232421875,257.9434509277344,257.9079284667969,-468.4170227050781,-468.21136474609375,1.2313565896777615e-22,-468.1889953613281,-468.0292663574219,-468.350830078125,-468.16595458984375,-468.2821350097656
14,1042.0286865234375,1042.200927734375,1043.2567138671875,1042.904052734375,1041.943359375,1042.3096923828125,1042.593505859375,1042.8570556640625,950.5435791015625,950.2320556640625,-6.400736605606595e-23,949.7330932617188,949.7481689453125,950.1976928710938,949.9384155273438,950.2156982421875
15,1294.6141357421875,1294.655517578125,1295.6536865234375,1295.6102294921875,1294.478271484375,1295.159423828125,1295.2794189453125,1295.456298828125,1045.26416015625,1044.7052001953125,6.34197861662557e-24,1044.620849609375,1044.3367919921875,1045.1268310546875,1044.906982421875,1045.16064453125
16,1624.8565673828125,1624.84033203125,1626.0562744140625,1625.88525390625,1624.591796875,1625.3931884765625,1625.7091064453125,1626.1129150390625,1558.2110595703125,1557.6292724609375,-2.1827528811975726e-22,1557.0946044921875,1557.094482421875,1557.9539794921875,1557.3402099609375,1557.9190673828125
17,1606.7861328125,1607.010986328125,1608.3428955078125,1607.984619140625,1606.3564453125,1607.3448486328125,1607.628173828125,1607.982421875,1634.1727294921875,1633.6890869140625,1.0624444304743901e-22,1632.9124755859375,1633.1812744140625,1633.8636474609375,1633.080322265625,1633.697509765625
18,1581.6583251953125,1581.7430419921875,1583.0924072265625,1582.7335205078125,1581.11767578125,1582.063720703125,1582.299560546875,1582.655517578125,1579.13134765625,1578.5703125,1.2313565896777615e-22,1578.0361328125,1578.0355224609375,1578.7301025390625,1578.050048828125,1578.6287841796875
19,1448.7916259765625,1448.719970703125,1450.220947265625,1449.6014404296875,1448.4273681640625,1449.2637939453125,1449.435302734375,1449.7987060546875,1567.21044921875,1566.542724609375,-6.400736605606595e-23,1565.9000244140625,1565.8621826171875,1566.5855712890625,1565.8546142578125,1566.5577392578125
20,1263.088134765625,1263.1824951171875,1264.5714111328125,1263.9324951171875,1262.909912109375,1263.7386474609375,1263.8006591796875,1264.072021484375,1322.3782958984375,1321.800048828125,6.34197861662557e-24,1321.085205078125,1321.328125,1321.9649658203125,1321.3619384765625,1321.77099609375
21,1080.829345703125,1080.79248046875,1081.917724609375,1081.671875,1080.7703857421875,1081.28173828125,1081.4300537109375,1081.64111328125,1205.455810546875,1204.9105224609375,-2.1827528811975726e-22,1204.447265625,1204.66845703125,1205.2723388671875,1204.591796875,1204.9644775390625
22,868.2285766601562,868.2974243164062,869.0117797851562,868.9779663085938,868.1969604492188,868.5682983398438,868.7703247070312,868.8510131835938,951.75048828125,951.2977905273438,1.0624444304743901e-22,951.0657348632812,951.0118408203125,951.4467163085938,950.9322509765625,951.3927001953125
23,686.1754150390625,686.2552490234375,686.769287109375,686.577880859375,685.96044921875,686.3197021484375,686.5261840820312,686.7031860351562,790.6258544921875,790.2653198242188,1.2313565896777615e-22,789.920654296875,789.9468383789062,790.3528442382812,790.041259765625,790.2827758789062
24,506.56463623046875,506.4819641113281,506.9242248535156,506.7342529296875,506.3545837402344,506.528076171875,506.5888977050781,506.70947265625,582.6928100585938,582.3782348632812,-6.400736605606595e-23,582.04345703125,582.1741943359375,582.5650024414062,582.2470703125,582.427001953125
25,358.83148193359375,358.7667236328125,359.0718688964844,358.8008728027344,358.72979736328125,358.8310546875,358.86920166015625,358.7706298828125,435.70947265625,435.5877380371094,6.34197861662557e-24,435.3200988769531,435.4078369140625,435.8704528808594,435.5635681152344,435.6166687011719
