,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1716.8773193359375,1716.9908447265625,1718.588134765625,1718.0802001953125,1716.56396484375,1717.5867919921875,1717.810546875,1718.1375732421875,285.1901550292969,285.15863037109375,6.34197861662557e-24,284.6846008300781,284.8198547363281,284.9450988769531,284.86492919921875,284.9285888671875
1,4811.7236328125,4811.91748046875,4816.29833984375,4815.17919921875,4810.79931640625,4813.18798828125,4813.98046875,4814.97314453125,3380.603271484375,3379.5029296875,-2.1827528811975726e-22,3378.021484375,3378.149169921875,3379.928955078125,3378.272705078125,3379.42529296875
2,4320.79052734375,4320.72607421875,4324.92626953125,4323.677734375,4319.85888671875,4321.89501953125,4322.64990234375,4323.53564453125,5649.45703125,5647.43115234375,1.0624444304743901e-22,5645.09228515625,5645.55615234375,5648.3671875,5645.9111328125,5647.99365234375
3,1668.1580810546875,1667.857666015625,1669.5960693359375,1669.2237548828125,1667.8382568359375,1668.66845703125,1669.0489501953125,1669.1763916015625,2631.4208984375,2630.325927734375,1.2313565896777615e-22,2629.199951171875,2629.6025390625,2630.906005859375,2629.6865234375,2630.704833984375
4,735.0118408203125,734.892578125,735.3696899414062,735.3043212890625,734.8142700195312,735.0846557617188,735.3795776367188,735.5333862304688,992.6317138671875,992.2898559570312,-6.400736605606595e-23,991.7915649414062,991.8084716796875,992.4803466796875,992.1671752929688,992.2835083007812
5,735.0118408203125,734.892578125,735.3696899414062,735.3043212890625,734.8142700195312,735.0846557617188,735.3795776367188,735.5333862304688,992.6317138671875,992.2898559570312,6.34197861662557e-24,991.7915649414062,991.8084716796875,992.4803466796875,992.1671752929688,992.2835083007812
6,-257.856689453125,-257.68682861328125,-258.01617431640625,-257.9989013671875,-257.73394775390625,-258.07952880859375,-258.11798095703125,-257.91412353515625,468.3825378417969,468.3080749511719,-2.1827528811975726e-22,468.0590515136719,468.0918884277344,468.3501892089844,468.3612976074219,468.29595947265625
7,-1042.485595703125,-1042.41455078125,-1043.3143310546875,-1042.838134765625,-1042.0137939453125,-1042.4752197265625,-1042.951416015625,-1042.8819580078125,-950.2724609375,-950.0515747070312,1.0624444304743901e-22,-949.5908813476562,-949.5442504882812,-950.1014404296875,-949.7051391601562,-950.1888427734375
8,-1294.7012939453125,-1294.6051025390625,-1296.041748046875,-1295.4534912109375,-1294.4853515625,-1295.096923828125,-1295.6141357421875,-1295.5263671875,-1045.09521484375,-1044.6754150390625,1.2313565896777615e-22,-1044.3017578125,-1044.549560546875,-1045.1053466796875,-1044.382080078125,-1044.9554443359375
9,-1624.7962646484375,-1624.75634765625,-1626.3348388671875,-1626.0184326171875,-1624.580810546875,-1625.37841796875,-1625.8544921875,-1625.9146728515625,-1558.2392578125,-1557.6253662109375,-6.400736605606595e-23,-1556.83935546875,-1557.280029296875,-1558.060302734375,-1557.3555908203125,-1557.7939453125
