,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,91.3178939819336,91.17549896240234,91.55760192871094,91.26204681396484,91.32978057861328,91.35055541992188,91.16705322265625,91.090087890625,97.01483154296875,96.94657135009766,6.34197861662557e-24,96.89696502685547,97.06230163574219,97.07624816894531,96.9873046875,97.07884216308594
1,94.83455657958984,94.86002349853516,94.98690032958984,94.6990966796875,95.02376556396484,94.9510726928711,95.04908752441406,94.97122955322266,92.66991424560547,92.62779998779297,-2.1827528811975726e-22,92.62680053710938,92.50067901611328,92.70478820800781,92.49640655517578,92.49982452392578
2,92.55653381347656,92.8048324584961,92.65252685546875,92.75165557861328,92.75436401367188,92.73780059814453,92.99842834472656,92.77930450439453,93.07533264160156,92.9288101196289,1.0624444304743901e-22,92.90159606933594,92.90580749511719,93.01810455322266,92.773681640625,92.93822479248047
3,85.4147720336914,85.42945098876953,85.48069763183594,85.61837005615234,85.38314056396484,85.30109405517578,85.57007598876953,85.62869262695312,78.04340362548828,77.92301940917969,1.2313565896777615e-22,77.85337829589844,77.8619613647461,77.96430969238281,77.98340606689453,78.1456527709961
4,75.6184310913086,75.5362548828125,75.63826751708984,75.53472900390625,75.36688995361328,75.38957214355469,75.58598327636719,75.60674285888672,73.08011627197266,73.02918243408203,-6.400736605606595e-23,72.98043060302734,72.98470306396484,73.03974914550781,72.98548889160156,73.05548858642578
5,94.83455657958984,94.86002349853516,94.98690032958984,94.6990966796875,95.02376556396484,94.9510726928711,95.04908752441406,94.97122955322266,92.66991424560547,92.62779998779297,6.34197861662557e-24,92.62680053710938,92.50067901611328,92.70478820800781,92.49640655517578,92.49982452392578
6,92.55653381347656,92.8048324584961,92.65252685546875,92.75165557861328,92.75436401367188,92.73780059814453,92.99842834472656,92.77930450439453,93.07533264160156,92.9288101196289,-2.1827528811975726e-22,92.90159606933594,92.90580749511719,93.01810455322266,92.773681640625,92.93822479248047
7,85.4147720336914,85.42945098876953,85.48069763183594,85.61837005615234,85.38314056396484,85.30109405517578,85.57007598876953,85.62869262695312,78.04340362548828,77.92301940917969,1.0624444304743901e-22,77.85337829589844,77.8619613647461,77.96430969238281,77.98340606689453,78.1456527709961
8,75.6184310913086,75.5362548828125,75.63826751708984,75.53472900390625,75.36688995361328,75.38957214355469,75.58598327636719,75.60674285888672,73.08011627197266,73.02918243408203,1.2313565896777615e-22,72.98043060302734,72.98470306396484,73.03974914550781,72.98548889160156,73.05548858642578
9,64.37506866455078,64.27583312988281,64.38811492919922,64.32022857666016,64.29586029052734,64.28795623779297,64.09676361083984,64.08049774169922,55.63483810424805,55.65499496459961,-6.400736605606595e-23,55.709075927734375,55.504329681396484,55.648773193359375,55.532325744628906,55.5734748840332
10,85.4147720336914,85.42945098876953,85.48069763183594,85.61837005615234,85.38314056396484,85.30109405517578,85.57007598876953,85.62869262695312,78.04340362548828,77.92301940917969,6.34197861662557e-24,77.85337829589844,77.8619613647461,77.96430969238281,77.98340606689453,78.1456527709961
11,75.6184310913086,75.5362548828125,75.63826751708984,75.53472900390625,75.36688995361328,75.38957214355469,75.58598327636719,75.60674285888672,73.08011627197266,73.02918243408203,-2.1827528811975726e-22,72.98043060302734,72.98470306396484,73.03974914550781,72.98548889160156,73.05548858642578
12,64.37506866455078,64.27583312988281,64.38811492919922,64.32022857666016,64.29586029052734,64.28795623779297,64.09676361083984,64.08049774169922,55.63483810424805,55.65499496459961,1.0624444304743901e-22,55.709075927734375,55.504329681396484,55.648773193359375,55.532325744628906,55.5734748840332
13,52.48717498779297,52.3475341796875,52.23057556152344,52.55248260498047,52.44337463378906,52.597591400146484,52.1750602722168,52.32782745361328,49.38972473144531,49.2244873046875,1.2313565896777615e-22,49.27548599243164,49.21611404418945,49.269222259521484,49.37979507446289,49.3656120300293
14,41.485774993896484,41.52689743041992,41.319862365722656,41.33722686767578,41.33206558227539,41.69771194458008,41.4087028503418,41.46490478515625,33.47016525268555,33.38435363769531,-6.400736605606595e-23,33.20288848876953,33.52911376953125,33.55319595336914,33.61058044433594,33.49232864379883
15,30.688756942749023,30.797849655151367,30.831636428833008,30.77288818359375,30.80059242248535,30.876449584960938,30.731103897094727,30.910127639770508,27.917888641357422,27.883882522583008,6.34197861662557e-24,28.005338668823242,28.031192779541016,28.211719512939453,28.23151397705078,27.929365158081055
16,21.97652816772461,22.092575073242188,22.091581344604492,22.16486167907715,21.97309112548828,22.011371612548828,22.1192626953125,22.111717224121094,16.196487426757812,16.027097702026367,-2.1827528811975726e-22,16.13847541809082,16.083539962768555,16.21408462524414,16.419334411621094,16.275165557861328
17,14.23734188079834,14.249574661254883,14.396951675415039,14.02360725402832,14.12766170501709,14.251996040344238,14.33365535736084,14.21268081665039,12.20655632019043,12.162040710449219,1.0624444304743901e-22,12.145401954650879,12.163372993469238,12.262670516967773,12.33479118347168,12.288228988647461
18,8.226021766662598,8.321045875549316,8.468656539916992,8.256070137023926,8.322257041931152,8.449520111083984,8.476393699645996,8.553653717041016,4.4582014083862305,4.551053524017334,1.2313565896777615e-22,4.480609893798828,4.485404014587402,4.348568439483643,4.457372665405273,4.414223670959473
