,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.8725788593292236,2.8154571056365967,3.024165630340576,3.114741325378418,3.0341410636901855,3.0430617332458496,3.0463390350341797,3.001049757003784,1.9717336893081665,1.939060091972351,2.172433853149414,2.2829651832580566,2.0062644481658936,2.0971105098724365,2.1443591117858887,1.9819310903549194
1,4.238214492797852,4.269941806793213,4.349793910980225,4.221327304840088,4.572973728179932,4.307116508483887,4.51707124710083,4.484548568725586,3.6343142986297607,3.4121735095977783,3.5734524726867676,3.5103414058685303,3.4754326343536377,3.6453194618225098,3.6949350833892822,3.672684907913208
2,5.308417320251465,5.335669040679932,5.259983062744141,5.117453098297119,5.344051361083984,5.261497497558594,5.1596527099609375,5.200160026550293,5.089256286621094,4.869507312774658,4.905097961425781,4.960895538330078,4.845779895782471,5.071686267852783,4.9008893966674805,5.198776721954346
3,5.631693363189697,5.451283931732178,5.343008518218994,5.388275146484375,5.419257164001465,5.450352191925049,5.458324909210205,5.471195220947266,5.307375431060791,5.487011909484863,5.474485874176025,5.546977519989014,5.370978355407715,5.43866491317749,5.372358798980713,5.496395587921143
4,5.585566997528076,5.4014668464660645,5.409698009490967,5.258091449737549,5.549937725067139,5.452193260192871,5.406221866607666,5.564312934875488,5.366334438323975,5.500638484954834,5.407766819000244,5.349181652069092,5.506710529327393,5.3586812019348145,5.4765238761901855,5.293641090393066
5,4.498948574066162,4.723814010620117,4.317986011505127,4.6405744552612305,4.332708835601807,4.463755130767822,4.482279300689697,4.577633857727051,4.462466716766357,4.5622758865356445,4.621487617492676,4.687756538391113,4.450255393981934,4.595090389251709,4.370453357696533,4.448840618133545
6,3.7439897060394287,3.8114497661590576,3.702049732208252,3.812535524368286,3.847320795059204,3.904346227645874,3.9260799884796143,3.9120700359344482,4.202469348907471,4.149662971496582,4.377824306488037,4.246952533721924,4.363306522369385,4.430251121520996,4.255661487579346,4.509549140930176
7,3.139706611633301,3.0726919174194336,3.2223775386810303,3.0513525009155273,3.2204935550689697,3.2381999492645264,3.235595464706421,3.1496262550354004,3.0198771953582764,3.1125333309173584,3.1418280601501465,3.06412935256958,3.302734136581421,3.088562488555908,3.08913254737854,3.2050487995147705
8,2.558910608291626,2.5603206157684326,2.5058114528656006,2.5541882514953613,2.578948736190796,2.4256980419158936,2.4350244998931885,2.417447090148926,3.0747478008270264,3.281705141067505,3.051936626434326,3.169532060623169,3.1425681114196777,2.8546979427337646,3.0709450244903564,3.0137176513671875
9,1.8303484916687012,1.8464336395263672,1.7679345607757568,1.9620320796966553,1.792435884475708,1.8004982471466064,1.8818682432174683,1.8396806716918945,2.315803289413452,2.123006820678711,1.9452100992202759,2.0103273391723633,2.048255443572998,1.970105767250061,2.0183584690093994,1.9638135433197021
