,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.070868730545044,-3.04685640335083,-3.0897998809814453,-3.0056395530700684,-3.0166265964508057,-3.0670535564422607,-3.0175204277038574,-2.702589511871338,-3.365926742553711,-3.3973939418792725,-3.390765905380249,-3.52211332321167,-3.357163906097412,-3.1974713802337646,-3.3230509757995605,-3.339470863342285
1,-2.4737908840179443,-2.44681978225708,-2.5389654636383057,-2.438575267791748,-2.313246488571167,-2.449840545654297,-2.5164284706115723,-2.295501470565796,-3.103513479232788,-3.037139415740967,-3.04205060005188,-3.0143332481384277,-3.146761894226074,-3.0141637325286865,-3.101518392562866,-2.9560225009918213
2,-1.8266757726669312,-1.8810216188430786,-1.9686967134475708,-1.9876788854599,-1.7905874252319336,-1.900100588798523,-1.9703747034072876,-2.041438102722168,-1.8240389823913574,-1.8184316158294678,-1.9341108798980713,-1.8141343593597412,-1.9110853672027588,-1.8437683582305908,-1.8739551305770874,-1.7327806949615479
3,-1.4278090000152588,-1.330592155456543,-1.284419059753418,-1.4912735223770142,-1.6792892217636108,-1.5006859302520752,-1.358203649520874,-1.3985376358032227,-1.8439619541168213,-1.8617784976959229,-1.8817689418792725,-1.8058712482452393,-1.8204600811004639,-1.8461536169052124,-1.7950656414031982,-1.748462438583374
4,-0.8137812614440918,-0.8082274794578552,-0.8223909139633179,-0.9583048224449158,-1.1375364065170288,-0.9104211926460266,-0.8310052752494812,-0.8625082969665527,-0.8601491451263428,-0.8779547810554504,-0.9158153533935547,-0.749241292476654,-0.8462634086608887,-0.8856451511383057,-0.8072624206542969,-0.7993367314338684
5,-0.22642472386360168,-0.12919864058494568,-0.036509282886981964,-0.19515401124954224,0.008790490217506886,-0.14845344424247742,-0.02511715516448021,-0.21830551326274872,-0.12207810580730438,-0.10970371961593628,-0.22162875533103943,-0.07164956629276276,-0.04275475814938545,-0.06520392000675201,-0.19247357547283173,-0.1258830428123474
6,-0.13211491703987122,0.221611887216568,0.19485501945018768,-0.024255475029349327,-0.02331799454987049,0.08026987314224243,0.10604043304920197,-0.005855137947946787,-0.20074863731861115,-0.3049365282058716,-0.3397459387779236,-0.36371663212776184,-0.2433033436536789,-0.2319740355014801,-0.23503494262695312,-0.19785459339618683
7,0.041692767292261124,0.22566646337509155,0.1817212700843811,0.31817662715911865,0.006564280949532986,0.1336260885000229,0.09869074821472168,0.09005647897720337,0.2490377426147461,0.2420240193605423,0.17768079042434692,0.05994882434606552,0.15159881114959717,0.2388019859790802,0.28973349928855896,0.19145427644252777
8,0.18285547196865082,0.1945129632949829,0.22169546782970428,0.3044099807739258,0.3082784414291382,0.29950398206710815,0.20406121015548706,0.0973774641752243,0.02277192287147045,0.11966840922832489,0.02621948905289173,0.06606391817331314,0.005246870219707489,-0.12574860453605652,-0.03398939594626427,-0.05189008638262749
9,0.2869874835014343,0.12962982058525085,0.37298062443733215,0.44640398025512695,0.23632019758224487,0.5236557126045227,0.1748034954071045,0.33806613087654114,0.31554996967315674,0.2195783406496048,0.43984752893447876,0.36379170417785645,0.25823789834976196,0.28396812081336975,0.3264295160770416,0.3370799720287323
