,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,734.8182373046875,735.066650390625,735.6505126953125,735.3557739257812,734.7750854492188,735.13134765625,735.2640991210938,735.53515625,992.6655883789062,992.3506469726562,6.34197861662557e-24,991.802001953125,991.8797607421875,992.3832397460938,991.9828491210938,992.2425537109375
1,-257.8430480957031,-257.8099670410156,-257.97894287109375,-258.1541442871094,-257.60101318359375,-257.8677062988281,-258.0007629394531,-257.9385070800781,468.2709655761719,468.1632080078125,-2.1827528811975726e-22,467.92315673828125,468.01904296875,468.4580993652344,468.24310302734375,468.37738037109375
2,-1042.234130859375,-1042.4190673828125,-1043.1806640625,-1042.9278564453125,-1042.0162353515625,-1042.510009765625,-1042.8773193359375,-1043.06494140625,-950.5606079101562,-950.3115234375,1.0624444304743901e-22,-949.6267700195312,-949.7361450195312,-950.150146484375,-949.6983032226562,-950.1537475585938
3,-1294.6016845703125,-1294.750244140625,-1295.8612060546875,-1295.542724609375,-1294.431884765625,-1294.8546142578125,-1295.3265380859375,-1295.522216796875,-1045.1448974609375,-1045.0125732421875,1.2313565896777615e-22,-1044.3280029296875,-1044.55126953125,-1045.0986328125,-1044.473388671875,-1044.8671875
4,-1624.6781005859375,-1624.9171142578125,-1626.3529052734375,-1625.9564208984375,-1624.3834228515625,-1625.2451171875,-1625.4920654296875,-1625.887451171875,-1558.219482421875,-1557.5379638671875,-6.400736605606595e-23,-1556.95703125,-1557.1348876953125,-1557.9041748046875,-1557.207275390625,-1557.7442626953125
5,-1448.8031005859375,-1448.7247314453125,-1449.87255859375,-1449.8065185546875,-1448.3682861328125,-1449.1248779296875,-1449.26904296875,-1449.8275146484375,-1566.8280029296875,-1566.465576171875,6.34197861662557e-24,-1565.855712890625,-1566.0313720703125,-1566.57861328125,-1565.9591064453125,-1566.477783203125
6,-1263.2847900390625,-1263.093505859375,-1264.309814453125,-1264.1129150390625,-1262.9847412109375,-1263.685302734375,-1263.5704345703125,-1264.20751953125,-1322.2784423828125,-1321.965087890625,-2.1827528811975726e-22,-1321.2786865234375,-1321.55615234375,-1322.109130859375,-1321.3409423828125,-1321.903076171875
7,-1080.830078125,-1080.8497314453125,-1082.037353515625,-1081.50146484375,-1080.615966796875,-1081.162841796875,-1081.27490234375,-1081.4293212890625,-1205.4925537109375,-1205.184814453125,1.0624444304743901e-22,-1204.591552734375,-1204.5506591796875,-1205.0997314453125,-1204.5926513671875,-1204.962646484375
8,-868.1564331054688,-868.3380737304688,-869.2507934570312,-868.68701171875,-868.2037353515625,-868.4863891601562,-868.8062133789062,-868.7515869140625,-951.8289794921875,-951.3515014648438,1.2313565896777615e-22,-950.9530029296875,-950.9713134765625,-951.53076171875,-950.9242553710938,-951.3284912109375
9,-686.2150268554688,-686.1625366210938,-686.9510498046875,-686.7219848632812,-686.1322021484375,-686.4524536132812,-686.575927734375,-686.7447509765625,-790.6693725585938,-790.0205078125,-6.400736605606595e-23,-789.810302734375,-789.977294921875,-790.4209594726562,-790.01025390625,-790.2879028320312
10,-228.88230895996094,-228.66603088378906,-228.94100952148438,-228.75567626953125,-228.79644775390625,-228.70687866210938,-228.96253967285156,-229.0305633544922,-284.5480041503906,-284.42840576171875,6.34197861662557e-24,-284.3249816894531,-284.244873046875,-284.42181396484375,-284.39837646484375,-284.3321838378906
11,-127.91970825195312,-127.94351196289062,-128.01004028320312,-127.95670318603516,-127.9591064453125,-127.88227081298828,-128.12950134277344,-128.0655059814453,-178.08090209960938,-178.043212890625,-2.1827528811975726e-22,-178.00790405273438,-177.6754913330078,-178.03421020507812,-178.02735900878906,-177.97305297851562
12,-46.67002868652344,-46.749549865722656,-46.821136474609375,-46.726924896240234,-46.76553726196289,-46.860191345214844,-46.879554748535156,-46.6558952331543,-81.2101058959961,-81.23710632324219,1.0624444304743901e-22,-81.09557342529297,-81.26834106445312,-81.32813262939453,-81.3476333618164,-81.36468505859375
