,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,109.51984405517578,121.02566528320312,62.55272674560547,101.33027648925781,111.76473236083984,93.92633056640625,103.12247467041016,-42.6717643737793,-48.28981018066406,-99.6307601928711,-114.5628890991211,-85.31178283691406,146.65093994140625,-95.436279296875,-40.423221588134766,-67.02478790283203
1,-115.49485778808594,-122.52979278564453,-78.12317657470703,-96.60179138183594,-96.83043670654297,-100.77670288085938,-125.85919952392578,-4.095495223999023,48.27458953857422,9.542988777160645,-8.09466552734375,33.62549591064453,58.09505844116211,4.947534084320068,48.60493087768555,12.300984382629395
2,-24.016738891601562,-19.264808654785156,13.677454948425293,10.018592834472656,-15.797745704650879,-32.48918151855469,-27.765989303588867,-3.6931660175323486,60.437320709228516,163.46621704101562,173.77964782714844,141.19822692871094,-343.12738037109375,135.15391540527344,58.161865234375,121.00439453125
3,19.353883743286133,15.43647575378418,-7.912468433380127,-5.3378376960754395,20.235679626464844,21.178264617919922,19.034027099609375,-4.3973588943481445,121.56315612792969,228.0936737060547,234.89920043945312,205.79251098632812,-329.2069396972656,200.1216278076172,116.11593627929688,177.6079559326172
4,-213.52325439453125,-213.71022033691406,-25.901994705200195,-92.33936309814453,-206.82896423339844,-220.20623779296875,-227.23341369628906,63.807159423828125,68.31004333496094,76.741455078125,69.81049346923828,77.72280883789062,-4.30977725982666,68.12679290771484,66.72343444824219,62.043434143066406
5,-101.10874938964844,-98.8790512084961,-14.875906944274902,-33.75499725341797,-103.67781829833984,-107.77288818359375,-106.8788833618164,15.450756072998047,10.553903579711914,-83.99605560302734,-106.75496673583984,-51.0279426574707,283.2806701660156,-70.04669952392578,17.215896606445312,-58.786930084228516
6,77.5251235961914,77.98918151855469,-9.128311157226562,17.122236251831055,66.61771392822266,80.4034423828125,78.6213150024414,-39.16036605834961,-17.79953956604004,39.654502868652344,49.69300079345703,12.326059341430664,-203.48631286621094,21.375638961791992,-36.94528579711914,2.692617654800415
7,-17.607778549194336,-15.184131622314453,-8.195734024047852,-18.124591827392578,-21.807329177856445,-20.109777450561523,-17.191783905029297,6.104336261749268,14.240467071533203,-64.71056365966797,-79.36430358886719,-37.64735412597656,210.3940887451172,-53.666194915771484,9.373598098754883,-49.86119842529297
8,34.63967514038086,36.817405700683594,9.489744186401367,14.043777465820312,33.49769592285156,32.22178649902344,36.44331741333008,-0.7042607069015503,-2.2872986793518066,1.2989134788513184,6.493068695068359,-2.9180405139923096,-13.464241027832031,7.520021438598633,-4.031725883483887,-0.8965306282043457
9,16.31749153137207,12.282285690307617,-6.921869277954102,2.90678071975708,14.458786010742188,18.900415420532227,15.41717529296875,-5.402451515197754,26.611085891723633,7.8016438484191895,6.940520286560059,11.304117202758789,56.857269287109375,17.41002082824707,25.37029457092285,10.515181541442871
