,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.23151318728923798,-0.19305025041103363,-0.40464547276496887,-0.41110432147979736,-0.25361570715904236,-0.40210196375846863,-0.30360981822013855,-0.4525364637374878,-0.35466131567955017,-0.16617850959300995,6.34197861662557e-24,-0.2505548894405365,-0.36044201254844666,-0.16517534852027893,-0.3241790235042572,-0.2968440651893616
1,-0.317155659198761,-0.14116501808166504,-0.4140111804008484,-0.3512733280658722,-0.24517400562763214,-0.40452080965042114,-0.2859817147254944,-0.13545051217079163,-0.23935037851333618,-0.18129637837409973,-2.1827528811975726e-22,-0.2359675019979477,-0.32829156517982483,-0.28826555609703064,-0.28358834981918335,-0.22625048458576202
2,-0.20577551424503326,-0.12374359369277954,-0.12459748983383179,-0.1683035045862198,-0.2858741283416748,-0.07405727356672287,-0.21613004803657532,0.01745043508708477,-0.064726822078228,-0.29707860946655273,1.0624444304743901e-22,-0.4050498902797699,-0.31697139143943787,-0.3730728328227997,-0.05681499093770981,-0.23334158957004547
3,-0.2698351740837097,-0.29111939668655396,-0.1828245222568512,-0.21155287325382233,-0.3072718381881714,-0.09167482703924179,-0.24223430454730988,-0.13041962683200836,-0.290122926235199,-0.4656226933002472,1.2313565896777615e-22,-0.42360350489616394,-0.1445523351430893,-0.19243992865085602,-0.29852479696273804,-0.3409413695335388
4,-0.21029946208000183,-0.16228210926055908,-0.05256570875644684,-0.0812966600060463,-0.15945544838905334,-0.18919838964939117,-0.1753605157136917,-0.1455518752336502,-0.10127897560596466,-0.1989477574825287,-6.400736605606595e-23,-0.13035471737384796,-0.048781026154756546,-0.0814424604177475,-0.09093956649303436,-0.3262839615345001
5,1716.52392578125,1717.0006103515625,1718.5047607421875,1718.046142578125,1716.5592041015625,1717.42822265625,1717.73828125,1717.926025390625,285.2216796875,285.24346923828125,6.34197861662557e-24,284.9555969238281,284.8865966796875,285.1398620605469,285.1236572265625,284.8727111816406
6,4811.52783203125,4811.8056640625,4816.283203125,4814.98974609375,4810.8017578125,4813.25,4814.10595703125,4814.9365234375,3380.625244140625,3379.59375,-2.1827528811975726e-22,3378.010009765625,3378.2900390625,3379.98046875,3378.22119140625,3379.57470703125
7,4320.99267578125,4320.7724609375,4324.6826171875,4323.46923828125,4319.8134765625,4321.85986328125,4322.5966796875,4323.57958984375,5649.4189453125,5647.35693359375,1.0624444304743901e-22,5645.11328125,5645.4306640625,5648.23486328125,5645.49072265625,5647.75732421875
8,1668.1341552734375,1668.0899658203125,1669.473388671875,1669.0986328125,1667.7518310546875,1668.511962890625,1668.76708984375,1669.102783203125,2631.29443359375,2630.359375,1.2313565896777615e-22,2629.486328125,2629.550048828125,2630.941162109375,2629.82373046875,2630.804931640625
9,734.8035888671875,734.9027709960938,735.72705078125,735.54296875,734.9544067382812,735.1554565429688,735.3118286132812,735.5415649414062,992.5618286132812,992.345458984375,-6.400736605606595e-23,991.8894653320312,992.0059814453125,992.583740234375,992.1734619140625,992.4444580078125
10,-257.70050048828125,-257.7151184082031,-257.8397216796875,-257.9029846191406,-257.56829833984375,-257.8154602050781,-257.9090881347656,-257.7494812011719,468.35223388671875,468.2372131347656,6.34197861662557e-24,468.0065002441406,468.0039978027344,468.3590087890625,467.8762512207031,468.18743896484375
11,-1042.1485595703125,-1042.2847900390625,-1043.1707763671875,-1042.981201171875,-1042.0946044921875,-1042.45263671875,-1042.7718505859375,-1043.0113525390625,-950.4947509765625,-950.2011108398438,-2.1827528811975726e-22,-949.5447387695312,-949.78369140625,-950.2161254882812,-949.962890625,-949.9496459960938
12,-1294.782470703125,-1294.6920166015625,-1296.00927734375,-1295.497802734375,-1294.5220947265625,-1294.965087890625,-1295.380859375,-1295.72119140625,-1045.2947998046875,-1044.795166015625,1.0624444304743901e-22,-1044.3621826171875,-1044.509521484375,-1044.957763671875,-1044.5660400390625,-1044.6778564453125
