,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.44314193725586,8.449928283691406,8.594331741333008,8.449056625366211,8.407304763793945,8.385112762451172,8.391656875610352,8.238310813903809,11.791114807128906,12.029476165771484,6.34197861662557e-24,11.901930809020996,11.990355491638184,11.789196014404297,11.709367752075195,11.94993782043457
1,3.356121778488159,3.232860803604126,3.3577637672424316,3.219788074493408,3.12717604637146,3.290168285369873,2.949005603790283,3.0227184295654297,4.829601764678955,4.880844593048096,-2.1827528811975726e-22,4.745020389556885,4.810102462768555,4.912566661834717,4.96475887298584,4.995121002197266
2,-0.05942469835281372,-0.30949530005455017,-0.10173270106315613,-0.1519767940044403,-0.08122064173221588,-0.20206187665462494,-0.23504309356212616,-0.4656800925731659,1.936492919921875,1.8992253541946411,1.0624444304743901e-22,1.818987250328064,1.945702314376831,1.8557920455932617,1.8708537817001343,1.8500065803527832
3,-2.9804141521453857,-3.05142879486084,-2.93806529045105,-2.8073482513427734,-2.815333127975464,-2.925525188446045,-2.6380717754364014,-2.9247312545776367,-1.9960566759109497,-2.248324394226074,1.2313565896777615e-22,-1.8814984560012817,-2.0512161254882812,-2.1402463912963867,-1.9243135452270508,-2.062340021133423
4,-4.33959436416626,-4.133553504943848,-4.436520576477051,-4.263648509979248,-4.374509811401367,-4.240143775939941,-4.1497368812561035,-3.9487712383270264,-3.6831088066101074,-3.6368722915649414,-6.400736605606595e-23,-3.706993341445923,-3.7718586921691895,-3.694457530975342,-3.4570059776306152,-3.5161070823669434
5,-5.513904571533203,-5.508942127227783,-5.423295497894287,-5.668607234954834,-5.4816765785217285,-5.642014026641846,-5.544297218322754,-5.4567036628723145,-5.278783798217773,-5.376827239990234,6.34197861662557e-24,-5.341129302978516,-5.549473285675049,-5.537783145904541,-5.396857261657715,-5.39439058303833
6,-5.101555347442627,-5.050891876220703,-5.045905590057373,-5.078812599182129,-5.146739959716797,-5.0896148681640625,-5.209010124206543,-5.158620357513428,-5.478561878204346,-5.6048078536987305,-2.1827528811975726e-22,-5.535297393798828,-5.533619403839111,-5.629945755004883,-5.376758575439453,-5.537011623382568
7,-4.644073963165283,-4.642964839935303,-4.754714488983154,-4.47965669631958,-4.6617913246154785,-4.4954423904418945,-4.7793169021606445,-4.474310874938965,-4.632251739501953,-4.677750587463379,1.0624444304743901e-22,-4.500370979309082,-4.574495315551758,-4.603818416595459,-4.690465450286865,-4.606590747833252
8,-3.8583896160125732,-3.8513052463531494,-3.943195104598999,-3.815941572189331,-3.8311405181884766,-3.9836208820343018,-4.112514019012451,-3.8203954696655273,-4.507994651794434,-4.444260597229004,1.2313565896777615e-22,-4.41059684753418,-4.222148895263672,-4.379326820373535,-4.452301025390625,-4.277034282684326
9,-3.1883091926574707,-3.1616103649139404,-3.2470505237579346,-3.093708038330078,-3.176178216934204,-3.2402894496917725,-3.2927989959716797,-3.1850392818450928,-3.2840523719787598,-3.264784574508667,-6.400736605606595e-23,-3.228107452392578,-3.2858850955963135,-3.0416111946105957,-3.2097220420837402,-3.3033204078674316
10,-1.5593810081481934,-1.63334321975708,-1.7976436614990234,-1.8690537214279175,-1.796085000038147,-1.7304660081863403,-1.6990574598312378,-1.7935336828231812,-1.7707602977752686,-1.8251856565475464,6.34197861662557e-24,-2.022066831588745,-1.8040361404418945,-2.0429670810699463,-1.9663708209991455,-1.8044933080673218
11,-1.271140694618225,-1.2990171909332275,-1.3423070907592773,-1.3882094621658325,-1.34329354763031,-1.3813709020614624,-1.25127375125885,-1.3227893114089966,-1.858626365661621,-1.7443617582321167,-2.1827528811975726e-22,-2.0239522457122803,-1.6358048915863037,-2.1247305870056152,-1.9541159868240356,-2.1168227195739746
12,-0.9488293528556824,-0.9881533980369568,-0.7863363027572632,-0.7110021710395813,-0.9109039306640625,-0.8692377209663391,-0.69536292552948,-0.8302527666091919,-0.8333668112754822,-0.6664257049560547,1.0624444304743901e-22,-0.881339430809021,-0.6858704686164856,-0.7470269203186035,-0.6388416290283203,-0.9897005558013916
13,-0.5938900709152222,-0.574773907661438,-0.3596688210964203,-0.28390657901763916,-0.5916550755500793,-0.622702956199646,-0.5482966899871826,-0.6663819551467896,-0.7606334686279297,-0.7619011402130127,1.2313565896777615e-22,-1.0790536403656006,-0.9451714158058167,-0.7784287929534912,-0.6849003434181213,-0.6039857268333435
14,-0.27716362476348877,-0.15455718338489532,-0.11151858419179916,-0.2009197473526001,-0.0976765975356102,-0.1599597930908203,-0.3241674602031708,-0.14782710373401642,-0.06335524469614029,-0.389107346534729,-6.400736605606595e-23,-0.13520479202270508,-0.04508039727807045,-0.21493378281593323,-0.14066216349601746,0.053209930658340454
15,0.17228424549102783,0.23616626858711243,0.1163923442363739,0.19881273806095123,0.1960325390100479,0.16293251514434814,0.304497629404068,0.23620174825191498,-0.20490720868110657,-0.08632081001996994,6.34197861662557e-24,0.131761372089386,-0.00955493189394474,0.23366762697696686,0.20563150942325592,0.04714752733707428
16,0.34891873598098755,0.2546173930168152,0.3686564266681671,0.30937859416007996,0.3602549135684967,0.352842777967453,0.5573694109916687,0.2578834295272827,0.2735157310962677,0.31505903601646423,-2.1827528811975726e-22,0.43643733859062195,0.7081553936004639,0.4253983199596405,0.5251946449279785,0.4450441002845764
17,0.43482017517089844,0.47580474615097046,0.49273866415023804,0.28176698088645935,0.5043073296546936,0.3720797300338745,0.4245065748691559,0.29664063453674316,0.05052602291107178,0.26683342456817627,1.0624444304743901e-22,0.06919003278017044,0.2001834213733673,0.19329003989696503,0.09188030660152435,0.1865588128566742
18,0.14131051301956177,0.5428789854049683,0.2168085277080536,0.12252597510814667,0.37344563007354736,0.2876751124858856,0.14522488415241241,0.2630811035633087,0.4270492196083069,0.5332628488540649,1.2313565896777615e-22,0.2932738959789276,0.14328999817371368,0.3875393569469452,0.30176109075546265,0.23976926505565643
19,0.3142925202846527,0.2559082508087158,0.13357387483119965,0.11186587810516357,0.43329286575317383,0.41550543904304504,0.19692181050777435,0.17956115305423737,0.4174037575721741,0.40125149488449097,-6.400736605606595e-23,0.2398592233657837,0.1469973921775818,0.1806214302778244,0.26476308703422546,0.05506256967782974
20,0.11819126456975937,0.30155497789382935,0.13129757344722748,0.3133748471736908,0.13884113729000092,0.19157293438911438,0.34188276529312134,0.18888992071151733,0.1554175466299057,0.14691853523254395,6.34197861662557e-24,0.4047684967517853,0.19549758732318878,0.06487663835287094,0.08003028482198715,0.16476351022720337
21,-1716.463623046875,-1716.808349609375,-1718.450439453125,-1717.9366455078125,-1716.3636474609375,-1717.2471923828125,-1717.6815185546875,-1717.893798828125,-285.0791931152344,-284.8812561035156,-2.1827528811975726e-22,-284.79901123046875,-284.64337158203125,-284.93292236328125,-284.8764953613281,-284.6806335449219
22,-4811.31884765625,-4811.99169921875,-4816.10400390625,-4814.94580078125,-4810.69921875,-4813.2099609375,-4813.95654296875,-4814.91748046875,-3380.481201171875,-3379.263427734375,1.0624444304743901e-22,-3378.037109375,-3378.017578125,-3379.89501953125,-3378.2236328125,-3379.231689453125
23,-4320.69873046875,-4321.00048828125,-4324.75634765625,-4323.69873046875,-4320.00927734375,-4322.1474609375,-4322.60009765625,-4323.71435546875,-5649.26318359375,-5647.3642578125,1.2313565896777615e-22,-5644.927734375,-5645.427734375,-5648.2294921875,-5645.73193359375,-5647.662109375
24,-1668.094970703125,-1668.0140380859375,-1669.812744140625,-1669.3363037109375,-1667.972900390625,-1668.7122802734375,-1668.7974853515625,-1669.347412109375,-2631.264892578125,-2630.40869140625,-6.400736605606595e-23,-2629.240234375,-2629.400146484375,-2630.754150390625,-2629.77294921875,-2630.78955078125
25,-735.0374755859375,-734.7667236328125,-735.6690673828125,-735.3614501953125,-734.9056396484375,-735.0946044921875,-735.2239379882812,-735.3515014648438,-992.5452880859375,-992.2571411132812,6.34197861662557e-24,-991.7803344726562,-991.8614501953125,-992.5026245117188,-992.1075439453125,-992.430908203125
26,257.59832763671875,257.84796142578125,258.2405700683594,258.1205139160156,257.7246398925781,257.87359619140625,257.9298400878906,257.997314453125,-468.28155517578125,-468.221435546875,-2.1827528811975726e-22,-467.8417663574219,-468.0413818359375,-468.282470703125,-468.04632568359375,-468.10174560546875
27,1042.32421875,1042.1934814453125,1043.315673828125,1043.0694580078125,1042.1773681640625,1042.553466796875,1042.850830078125,1042.955078125,950.4796142578125,950.0216064453125,1.0624444304743901e-22,949.67431640625,949.6851806640625,950.17236328125,949.8704223632812,950.2943725585938
28,1294.656005859375,1294.619384765625,1295.8909912109375,1295.81298828125,1294.4613037109375,1295.2138671875,1295.29345703125,1295.696044921875,1045.2078857421875,1044.9134521484375,1.2313565896777615e-22,1044.240966796875,1044.481201171875,1045.082275390625,1044.5611572265625,1044.8668212890625
29,1624.6724853515625,1624.927001953125,1626.599609375,1626.1033935546875,1624.4312744140625,1625.34619140625,1625.540771484375,1626.0062255859375,1558.19970703125,1557.636962890625,-6.400736605606595e-23,1556.876708984375,1557.15478515625,1557.9173583984375,1557.0364990234375,1557.6298828125
30,1606.7122802734375,1607.0546875,1608.4132080078125,1607.8958740234375,1606.59375,1607.4083251953125,1607.607177734375,1607.9674072265625,1634.4027099609375,1633.575927734375,6.34197861662557e-24,1632.879638671875,1632.9825439453125,1633.7421875,1633.0697021484375,1633.8319091796875
31,1581.23095703125,1581.611083984375,1582.8348388671875,1582.515625,1581.220458984375,1582.032470703125,1582.1363525390625,1582.60498046875,1579.2213134765625,1578.578857421875,-2.1827528811975726e-22,1577.89306640625,1578.045166015625,1578.842041015625,1578.37255859375,1578.7591552734375
32,1448.62646484375,1448.67431640625,1449.962158203125,1449.548828125,1448.4215087890625,1449.160888671875,1449.1968994140625,1449.6025390625,1566.8983154296875,1566.3621826171875,1.0624444304743901e-22,1565.931640625,1565.791259765625,1566.7991943359375,1566.0635986328125,1566.58935546875
33,1263.37353515625,1263.3525390625,1264.524169921875,1263.972900390625,1262.97900390625,1263.5965576171875,1263.7928466796875,1263.936279296875,1322.08203125,1321.7540283203125,1.2313565896777615e-22,1321.078857421875,1321.079833984375,1322.0889892578125,1321.177734375,1321.92822265625
34,1080.9974365234375,1080.880615234375,1081.880126953125,1081.595703125,1080.7108154296875,1080.913818359375,1081.411865234375,1081.6968994140625,1205.4283447265625,1205.204345703125,-6.400736605606595e-23,1204.50146484375,1204.8267822265625,1205.1962890625,1204.7608642578125,1205.2598876953125
35,868.3676147460938,868.2556762695312,869.0399780273438,868.7835083007812,868.2553100585938,868.5338745117188,868.689697265625,869.1725463867188,951.7296142578125,951.3997802734375,6.34197861662557e-24,951.2435302734375,951.18505859375,951.3856201171875,951.2274169921875,951.4454345703125
36,686.2837524414062,686.4420776367188,687.052001953125,686.6004028320312,686.0072631835938,686.6390380859375,686.5631713867188,686.841552734375,790.47314453125,790.1998901367188,-2.1827528811975726e-22,790.0546264648438,790.050048828125,790.530517578125,790.212158203125,790.226318359375
37,506.4850769042969,506.3962097167969,506.9412536621094,506.8206787109375,506.1717224121094,506.4856262207031,506.6419372558594,506.60296630859375,582.4920043945312,582.3488159179688,1.0624444304743901e-22,582.1132202148438,582.1563110351562,582.4315185546875,582.2274169921875,582.39697265625
38,358.60577392578125,358.4228820800781,358.9096374511719,358.8920593261719,358.6563720703125,358.67974853515625,358.87139892578125,358.7691345214844,435.676025390625,435.6192321777344,1.2313565896777615e-22,435.310302734375,435.3029479980469,435.6671142578125,435.39385986328125,435.52789306640625
39,228.66616821289062,228.67527770996094,228.89169311523438,228.86109924316406,228.8089599609375,228.88304138183594,228.90463256835938,228.9860382080078,284.37396240234375,284.3707580566406,-6.400736605606595e-23,284.1401062011719,284.29290771484375,284.58880615234375,284.3316345214844,284.3621520996094
40,358.60577392578125,358.4228820800781,358.9096374511719,358.8920593261719,358.6563720703125,358.67974853515625,358.87139892578125,358.7691345214844,435.676025390625,435.6192321777344,6.34197861662557e-24,435.310302734375,435.3029479980469,435.6671142578125,435.39385986328125,435.52789306640625
