,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05554850026965141,0.18077358603477478,0.23300199210643768,-0.021880218759179115,0.25454089045524597,0.2606668174266815,0.08388698101043701,0.24278536438941956,-1.7539206743240356,-1.7007436752319336,6.34197861662557e-24,-1.701959490776062,-1.884820580482483,-1.8226795196533203,-1.8596500158309937,-1.7353155612945557
1,2.8322627544403076,2.834981679916382,2.7711548805236816,2.860278367996216,3.0184834003448486,2.896195411682129,2.777022361755371,2.8706467151641846,2.097522735595703,1.975072979927063,-2.1827528811975726e-22,2.213721752166748,1.990540862083435,2.06286883354187,2.0420680046081543,1.9423166513442993
2,4.212723731994629,4.29465389251709,4.421290397644043,4.349830150604248,4.286620616912842,4.156034469604492,4.212247371673584,4.3569560050964355,3.405874013900757,3.340254306793213,1.0624444304743901e-22,3.536783456802368,3.6251602172851562,3.363593578338623,3.5993008613586426,3.5118613243103027
3,5.174548625946045,5.4030914306640625,5.385257244110107,5.242678642272949,5.144515037536621,5.227080345153809,5.178404808044434,5.2449798583984375,4.9675612449646,4.86008358001709,1.2313565896777615e-22,4.904021263122559,5.2747802734375,4.959210395812988,5.029131889343262,4.987954139709473
4,5.413491725921631,5.423811912536621,5.2454118728637695,5.196847915649414,5.336697101593018,5.414575576782227,5.3222503662109375,5.319415092468262,5.4611711502075195,5.471123218536377,-6.400736605606595e-23,5.3341145515441895,5.439291477203369,5.383123874664307,5.496009826660156,5.459169864654541
5,5.034067153930664,5.125679969787598,5.073008060455322,5.106298923492432,5.004383563995361,5.145426273345947,4.91343355178833,4.929018020629883,5.53721809387207,5.392491340637207,6.34197861662557e-24,5.508502960205078,5.469315052032471,5.600568771362305,5.431985378265381,5.474730491638184
6,4.516567230224609,4.603849411010742,4.750029563903809,4.619321346282959,4.466115474700928,4.639507293701172,4.402716636657715,4.559996604919434,4.643117904663086,4.6019673347473145,-2.1827528811975726e-22,4.592425346374512,4.427361965179443,4.719654083251953,4.424182415008545,4.67956018447876
7,3.8715741634368896,3.785569190979004,4.072988986968994,3.919107675552368,3.8032591342926025,3.7695717811584473,4.142564296722412,3.9438092708587646,4.273380756378174,4.452005386352539,1.0624444304743901e-22,4.350790977478027,4.264078617095947,4.299393177032471,4.248762607574463,4.421545028686523
8,3.231499671936035,2.8701257705688477,3.174926280975342,3.18931245803833,3.146639108657837,3.2331137657165527,3.1756350994110107,3.3299221992492676,3.2005701065063477,3.1169309616088867,1.2313565896777615e-22,3.2524774074554443,3.203988552093506,3.2447495460510254,3.2717812061309814,3.178354263305664
9,2.470454692840576,2.2903575897216797,2.4816811084747314,2.433492422103882,2.352949380874634,2.5472261905670166,2.25956654548645,2.5765132904052734,3.179206132888794,2.9388856887817383,-6.400736605606595e-23,3.1128528118133545,3.1027441024780273,3.0400466918945312,3.2005598545074463,3.11514949798584
