,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.2584309577941895,5.296874523162842,5.30926513671875,5.344404697418213,5.2042694091796875,5.173984050750732,5.159649848937988,5.281111717224121,5.127615928649902,5.0576653480529785,6.34197861662557e-24,5.129613399505615,5.278860569000244,5.113394737243652,4.961912631988525,5.069437026977539
1,5.4820404052734375,5.438901901245117,5.450926780700684,5.536623954772949,5.550220489501953,5.452539920806885,5.551239013671875,5.443626880645752,5.418459892272949,5.48687744140625,-2.1827528811975726e-22,5.518099308013916,5.66288423538208,5.6399030685424805,5.379761219024658,5.452955722808838
2,5.358445167541504,5.713291168212891,5.458748817443848,5.614285469055176,5.605636119842529,5.610942363739014,5.61736536026001,5.539210796356201,5.2620415687561035,5.429806709289551,1.0624444304743901e-22,5.377376079559326,5.506530284881592,5.588397979736328,5.319058418273926,5.274296760559082
3,4.839518070220947,5.154275894165039,4.926626205444336,5.097686767578125,5.1060614585876465,4.973366737365723,4.99244499206543,4.992969512939453,5.317580699920654,5.485599517822266,1.2313565896777615e-22,5.302177906036377,5.461631774902344,5.441839218139648,5.262299060821533,5.488325119018555
4,4.658295631408691,4.471550464630127,4.6473493576049805,4.4666547775268555,4.604041576385498,4.599246501922607,4.614856243133545,4.588923931121826,4.470368385314941,4.484418869018555,-6.400736605606595e-23,4.597906112670898,4.335073947906494,4.5984296798706055,4.343623161315918,4.829325199127197
5,3.2793378829956055,3.19991135597229,3.238201141357422,3.197936773300171,3.1208643913269043,3.0273663997650146,3.1483139991760254,3.3245487213134766,3.3097081184387207,3.336397171020508,6.34197861662557e-24,3.1005632877349854,3.2087061405181885,3.227126359939575,3.3729679584503174,3.050431728363037
6,2.5194053649902344,2.3849005699157715,2.6432747840881348,2.5419039726257324,2.612201690673828,2.5042266845703125,2.457249402999878,2.64699387550354,2.961653470993042,3.1749141216278076,-2.1827528811975726e-22,3.0760865211486816,3.1182172298431396,3.1122937202453613,3.314297914505005,2.9490838050842285
7,1.7739753723144531,1.7687708139419556,1.6144886016845703,1.7648990154266357,1.8615036010742188,1.8252710103988647,1.6138354539871216,1.8225548267364502,1.8107527494430542,1.7830748558044434,1.0624444304743901e-22,1.977679967880249,2.067963123321533,1.944101095199585,1.9399908781051636,1.7624008655548096
8,1.3109331130981445,1.1891504526138306,1.2655733823776245,1.2204042673110962,1.2025001049041748,1.2236381769180298,1.2517565488815308,1.4238181114196777,1.9191257953643799,1.8365046977996826,1.2313565896777615e-22,1.7801374197006226,1.9155595302581787,1.7441184520721436,1.7499758005142212,1.7345060110092163
9,1.038928508758545,0.7899728417396545,0.840059220790863,0.8990680575370789,0.7653223276138306,0.9356594085693359,0.7746115922927856,0.7462674975395203,0.905180037021637,1.0867565870285034,-6.400736605606595e-23,0.8362879157066345,0.8648900985717773,0.7058295011520386,0.8731898069381714,0.9774950742721558
10,0.5727000832557678,0.6209417581558228,0.4134434759616852,0.6957758665084839,0.42915308475494385,0.5755826234817505,0.4812171757221222,0.3519958555698395,0.8583707809448242,1.0662144422531128,6.34197861662557e-24,0.8512158393859863,1.0271663665771484,0.8565670251846313,0.8517023921012878,0.9490615725517273
11,0.18587100505828857,0.219557985663414,0.35546615719795227,0.22267982363700867,0.3104036748409271,0.17056801915168762,0.3757163882255554,0.15628328919410706,0.07461980730295181,0.24733534455299377,-2.1827528811975726e-22,0.2328205555677414,0.17363134026527405,0.046506550163030624,0.23121346533298492,0.22581779956817627
12,-0.01988338492810726,0.05144199728965759,-0.03239588811993599,-0.1289847195148468,0.10662555694580078,0.05449198931455612,0.04436904937028885,0.042629510164260864,0.1772044599056244,0.22936131060123444,1.0624444304743901e-22,0.23403134942054749,0.030245546251535416,0.14620986580848694,0.2807202637195587,0.4186743199825287
13,-0.1903030127286911,-0.0783989429473877,-0.3407023549079895,-0.21502110362052917,-0.37169861793518066,-0.2158614695072174,-0.19440899789333344,-0.03352595493197441,-0.14865729212760925,-0.4004685580730438,1.2313565896777615e-22,-0.31841227412223816,-0.2793450355529785,-0.25656265020370483,-0.30522674322128296,-0.25828006863594055
14,-0.3022685945034027,-0.16672271490097046,-0.10608893632888794,-0.22986753284931183,-0.38036227226257324,-0.25346073508262634,-0.1265248954296112,-0.20924142003059387,-0.13872361183166504,-0.23279333114624023,-6.400736605606595e-23,-0.05363678187131882,-0.022552192211151123,-0.16095605492591858,-0.07709292322397232,-0.17413052916526794
15,-0.40379050374031067,-0.17527472972869873,-0.14590837061405182,-0.22558781504631042,-0.3034052848815918,-0.38070154190063477,-0.17627504467964172,-0.28634610772132874,-0.42649418115615845,-0.5591819882392883,6.34197861662557e-24,-0.4233607351779938,-0.45461878180503845,-0.31392955780029297,-0.39211559295654297,-0.45099806785583496
16,-0.33006370067596436,-0.2353665679693222,-0.2522199749946594,-0.40206795930862427,-0.14123143255710602,-0.28928983211517334,-0.27493393421173096,-0.28212079405784607,0.17847603559494019,-0.23447519540786743,-2.1827528811975726e-22,-0.21284028887748718,-0.15928514301776886,-0.056227922439575195,-0.0709884911775589,-0.2044139951467514
17,-0.28217077255249023,-0.3256581425666809,-0.22912710905075073,-0.48130765557289124,-0.0514950230717659,-0.13407430052757263,-0.27694252133369446,-0.2857480049133301,-0.28559672832489014,-0.33474159240722656,1.0624444304743901e-22,-0.40020596981048584,-0.31853488087654114,-0.2838166356086731,-0.2560732960700989,-0.21896342933177948
18,-0.14249157905578613,-0.2592334747314453,-0.29108691215515137,0.004529459401965141,-0.14073266088962555,-0.22582995891571045,-0.1678619235754013,-0.3005814254283905,-0.3082834482192993,-0.3982081413269043,1.2313565896777615e-22,-0.17685720324516296,-0.30349111557006836,-0.05703997611999512,-0.29066744446754456,-0.11485462635755539
