,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,11.117474555969238,3.4424006938934326,13.013543128967285,13.366766929626465,10.086092948913574,14.580524444580078,14.59843635559082,12.703258514404297,1.5284217596054077,9.653298377990723,14.94187068939209,11.618340492248535,4.857823371887207,5.657952785491943,1.8883601427078247,-2.686694860458374
1,5.589900016784668,6.9963483810424805,7.162342548370361,10.122220039367676,17.830453872680664,7.365327835083008,9.471302032470703,11.574042320251465,6.417551040649414,11.768598556518555,16.217941284179688,15.912896156311035,10.088698387145996,11.833800315856934,11.349930763244629,7.225222587585449
2,-9.301461219787598,-3.202004909515381,-11.67870044708252,-4.845084190368652,10.36168098449707,-10.519734382629395,-11.237241744995117,-10.536805152893066,6.319047451019287,-2.0317423343658447,-4.9758453369140625,-0.7055048942565918,-0.10836263000965118,1.6763962507247925,6.0627827644348145,13.304841041564941
3,-7.133922576904297,-2.7205276489257812,-11.283777236938477,-5.816646099090576,3.258833646774292,-9.468793869018555,-10.482414245605469,-11.21932315826416,0.5245506167411804,-5.586544036865234,-11.262465476989746,-9.236917495727539,-3.7689831256866455,-2.6547744274139404,8.805551528930664,13.854936599731445
4,-0.8825184106826782,-6.69835090637207,-10.12335205078125,-10.873608589172363,-4.6110639572143555,-6.928131103515625,-9.78898811340332,-3.6331310272216797,0.9600161910057068,11.449440956115723,-0.7948518395423889,-3.3354907035827637,0.055535800755023956,1.2648974657058716,10.565821647644043,13.569087028503418
5,-7.133922576904297,-2.7205276489257812,-11.283777236938477,-5.816646099090576,3.258833646774292,-9.468793869018555,-10.482414245605469,-11.21932315826416,0.5245506167411804,-5.586544036865234,-11.262465476989746,-9.236917495727539,-3.7689831256866455,-2.6547744274139404,8.805551528930664,13.854936599731445
6,-0.8825184106826782,-6.69835090637207,-10.12335205078125,-10.873608589172363,-4.6110639572143555,-6.928131103515625,-9.78898811340332,-3.6331310272216797,0.9600161910057068,11.449440956115723,-0.7948518395423889,-3.3354907035827637,0.055535800755023956,1.2648974657058716,10.565821647644043,13.569087028503418
7,-7.267251491546631,-15.442387580871582,-19.395082473754883,-19.918664932250977,-14.947088241577148,-13.897345542907715,-18.51473045349121,-6.770406723022461,1.084923505783081,11.55190372467041,-3.4425792694091797,-6.684978485107422,-7.613541603088379,-7.466850280761719,-7.582662582397461,2.69755482673645
8,9.758403778076172,-0.4323968291282654,-11.305998802185059,-8.722090721130371,-2.9428703784942627,-5.956963062286377,-6.903849124908447,3.40773344039917,6.239492893218994,13.04302978515625,0.7729498147964478,2.4487574100494385,-0.6853733658790588,-4.637842178344727,-5.951011657714844,-2.569122552871704
9,-8.07138729095459,-27.067407608032227,-22.51688003540039,-23.949573516845703,-4.868472099304199,-15.452112197875977,-12.835697174072266,-4.961963653564453,9.357234954833984,13.890690803527832,4.211104393005371,6.901273727416992,3.444091796875,-0.23672513663768768,1.9653154611587524,4.1225996017456055
10,-34.10908889770508,-50.83042526245117,-33.798343658447266,-34.66086959838867,-17.000280380249023,-25.75421142578125,-20.64052391052246,-17.41950225830078,-3.3124914169311523,-9.214012145996094,-14.442737579345703,-13.35151481628418,-15.792210578918457,-13.280001640319824,-12.919504165649414,-2.31823468208313
11,-1.1086777448654175,-18.34133529663086,-4.108190536499023,-0.11461782455444336,7.930806636810303,3.160719156265259,8.859112739562988,7.796576023101807,-10.884154319763184,-10.650503158569336,-9.994551658630371,-5.452244281768799,-1.0266064405441284,0.6638620495796204,3.9126410484313965,-2.1023898124694824
12,8.320013999938965,-5.59593391418457,9.985440254211426,4.152982234954834,19.412464141845703,16.30971908569336,20.222972869873047,16.68868064880371,-3.7828054428100586,9.04993724822998,15.877727508544922,20.558225631713867,23.18084716796875,22.089954376220703,30.542781829833984,13.94491195678711
13,-12.707406044006348,-14.210508346557617,-4.167428493499756,-6.053122043609619,-3.383563756942749,-1.9941191673278809,-1.3034623861312866,-3.396470546722412,-1.7005759477615356,-1.9558316469192505,5.0556230545043945,6.145075798034668,2.64194917678833,4.146299839019775,5.165900230407715,10.752224922180176
14,-1.518507480621338,6.868697643280029,5.223150253295898,18.104185104370117,7.163453102111816,-1.6472152471542358,-1.2742420434951782,-4.695603847503662,-8.661225318908691,-14.129365921020508,-6.680168151855469,-6.447152614593506,-3.959075689315796,-0.9477991461753845,-6.651895046234131,-2.1451592445373535
15,-0.5627990365028381,12.603594779968262,7.075011253356934,14.08057975769043,7.76973295211792,-4.232992649078369,-1.7851444482803345,-8.229623794555664,-3.276393175125122,-8.198850631713867,-5.012606620788574,-5.628363132476807,0.513874351978302,3.0942516326904297,-1.175788402557373,-0.12691716849803925
16,2.0005526542663574,5.435996055603027,4.023874282836914,0.49738073348999023,-8.02491283416748,-5.128143787384033,-6.937225818634033,-9.347405433654785,-6.912168502807617,-10.075515747070312,-12.17286491394043,-16.704904556274414,-12.371805191040039,-12.30806827545166,-16.0885066986084,-11.261752128601074
17,13.191117286682129,21.405685424804688,20.931713104248047,10.274988174438477,-3.292696952819824,13.253178596496582,9.516061782836914,6.790382385253906,-3.6122477054595947,0.9468073844909668,4.426586627960205,-4.974825382232666,-3.3436241149902344,-5.5594987869262695,-10.33533763885498,-21.727439880371094
18,12.030253410339355,28.933345794677734,24.264328002929688,18.3177547454834,-0.49811407923698425,15.614668846130371,15.940265655517578,9.54507827758789,3.808992624282837,12.050366401672363,15.858110427856445,9.226492881774902,9.444381713867188,6.00128698348999,2.1977343559265137,-10.017660140991211
19,12.92568302154541,29.71404457092285,19.382877349853516,28.843097686767578,0.9879302382469177,13.572213172912598,15.081388473510742,7.216426372528076,9.339557647705078,5.359371185302734,4.621161937713623,3.4920811653137207,3.585597515106201,2.3992226123809814,-1.729080080986023,-4.64651346206665
20,6.928836822509766,26.866825103759766,15.002910614013672,19.774232864379883,5.003611087799072,10.339592933654785,10.759659767150879,5.832450866699219,8.004476547241211,0.4654499888420105,4.447300434112549,4.60139799118042,1.1756144762039185,4.517735958099365,-1.334769606590271,-4.20878791809082
21,5.113541126251221,14.14534854888916,11.865360260009766,14.216455459594727,8.053755760192871,7.584410190582275,7.272153854370117,4.858711242675781,9.805919647216797,-7.242906093597412,3.294201135635376,3.7257771492004395,-1.6387333869934082,1.0286471843719482,-0.7398861050605774,0.6560447812080383
22,7.437616348266602,7.8183112144470215,7.1574625968933105,13.864398002624512,1.7264968156814575,6.3764424324035645,7.7923173904418945,5.739389896392822,4.752945423126221,-6.183140277862549,-1.8822726011276245,3.4862682819366455,-2.5349621772766113,-1.2501025199890137,1.743434190750122,-0.06410505622625351
23,11.748831748962402,14.7216157913208,10.029101371765137,5.016730785369873,-1.373969554901123,8.021624565124512,10.601818084716797,8.61511516571045,2.9789938926696777,0.38066595792770386,-1.2541322708129883,4.924569129943848,-3.3567652702331543,-0.26551297307014465,3.4479897022247314,1.306918740272522
24,21.966537475585938,16.745195388793945,15.053343772888184,16.59091567993164,7.846317291259766,13.542192459106445,11.356608390808105,10.496452331542969,0.7377372980117798,8.496930122375488,9.53614616394043,9.614646911621094,2.6664860248565674,8.499063491821289,9.474841117858887,5.51370906829834
25,21.966537475585938,16.745195388793945,15.053343772888184,16.59091567993164,7.846317291259766,13.542192459106445,11.356608390808105,10.496452331542969,0.7377372980117798,8.496930122375488,9.53614616394043,9.614646911621094,2.6664860248565674,8.499063491821289,9.474841117858887,5.51370906829834
26,8.85140609741211,4.135697364807129,2.617248058319092,6.164170742034912,5.105291843414307,5.014797210693359,0.9679842591285706,2.613485813140869,6.076404094696045,10.0302152633667,9.855945587158203,7.950945854187012,3.631793975830078,8.974085807800293,9.199888229370117,5.003335952758789
27,-0.2620594799518585,5.824774742126465,5.093095779418945,-2.1208789348602295,3.2188122272491455,4.62623929977417,5.563765048980713,2.993410110473633,-2.205470085144043,-3.5947916507720947,-1.3901643753051758,-6.484010219573975,-7.526447772979736,-3.9469778537750244,-3.7758021354675293,-1.0579129457473755
28,10.020837783813477,13.557535171508789,15.627758979797363,20.08218002319336,13.717435836791992,14.96896743774414,16.031452178955078,14.906937599182129,1.867845892906189,12.819659233093262,18.440828323364258,8.154314041137695,14.594161987304688,16.55475616455078,14.078773498535156,5.203947067260742
29,-6.512340068817139,4.731500148773193,3.2896690368652344,5.936481952667236,-0.7911472320556641,4.466633319854736,2.6469602584838867,4.189948081970215,4.3271660804748535,8.413907051086426,15.855842590332031,6.200374126434326,17.722625732421875,15.931071281433105,12.689208984375,9.94603157043457
30,-3.024724006652832,13.10903549194336,1.3856995105743408,2.929075002670288,-10.504693984985352,-1.0490684509277344,-3.1949405670166016,-2.1474738121032715,-4.8768157958984375,3.2256383895874023,3.032926082611084,-4.5519256591796875,1.997304081916809,-13.101997375488281,-15.66440200805664,1.3092546463012695
31,-5.916627883911133,-4.957129001617432,0.6517060399055481,-5.247309684753418,-3.1641829013824463,-3.062706232070923,-1.4648507833480835,-2.462881088256836,5.74501895904541,8.694563865661621,4.66710090637207,2.705559253692627,8.1804838180542,-4.871040344238281,-10.757609367370605,5.467764377593994
32,7.193448066711426,-1.8911577463150024,5.678539276123047,1.5325958728790283,3.29006290435791,9.449748992919922,7.9056525230407715,8.650277137756348,6.567920684814453,3.6012580394744873,-0.20534075796604156,-2.9727818965911865,2.730604648590088,-3.8387372493743896,-13.825430870056152,2.247241258621216
33,16.0112247467041,10.428680419921875,10.96184253692627,12.125628471374512,1.1835529804229736,13.323748588562012,12.344490051269531,16.648235321044922,7.721214771270752,10.414175987243652,9.196552276611328,3.825373649597168,6.2620038986206055,7.005627155303955,-2.266516923904419,3.441906690597534
34,4.383007526397705,1.3813475370407104,-0.09195692092180252,-3.3672773838043213,4.744775772094727,-2.5210561752319336,-1.100860595703125,5.294137001037598,9.725422859191895,11.919299125671387,3.3469812870025635,4.979094505310059,0.8660159707069397,9.085672378540039,7.1745100021362305,7.568129062652588
35,-5.561380386352539,-16.210134506225586,-15.958586692810059,-26.687543869018555,-15.369353294372559,-17.15658187866211,-17.02920913696289,-14.304372787475586,-5.044122695922852,-13.461323738098145,-16.280458450317383,-8.674263000488281,-20.121315002441406,-10.102243423461914,-10.345746994018555,-13.348872184753418
36,-3.6492862701416016,-4.782925128936768,-10.683568954467773,-13.577696800231934,-0.8630725741386414,-10.129508018493652,-12.9619779586792,-9.012643814086914,-9.643726348876953,-5.754594326019287,-10.519538879394531,-9.560209274291992,-15.790945053100586,-8.760896682739258,-1.1141787767410278,-14.26858901977539
37,-10.026419639587402,-12.430991172790527,-15.080357551574707,-7.561914920806885,1.807051181793213,-15.291960716247559,-16.231924057006836,-13.880623817443848,-9.092846870422363,-8.071961402893066,-13.801133155822754,-11.358758926391602,-17.29523277282715,-11.133358001708984,-4.228604316711426,-11.125889778137207
38,0.9135097861289978,-14.631382942199707,-10.801736831665039,-2.286363363265991,0.3992421627044678,-13.63039779663086,-12.837021827697754,-13.113059997558594,-6.893829345703125,-20.32084846496582,-19.1505126953125,-13.369309425354004,-15.499032020568848,-12.96021842956543,-4.791631698608398,-10.738687515258789
39,17.0703125,4.396125793457031,6.2471089363098145,12.513223648071289,7.64523983001709,6.319296360015869,7.163961410522461,9.011296272277832,-1.6545099020004272,-6.936300754547119,-3.6207621097564697,1.4907735586166382,3.2533812522888184,1.9949445724487305,11.117045402526855,-1.6538101434707642
40,-10.026419639587402,-12.430991172790527,-15.080357551574707,-7.561914920806885,1.807051181793213,-15.291960716247559,-16.231924057006836,-13.880623817443848,-9.092846870422363,-8.071961402893066,-13.801133155822754,-11.358758926391602,-17.29523277282715,-11.133358001708984,-4.228604316711426,-11.125889778137207
41,0.9135097861289978,-14.631382942199707,-10.801736831665039,-2.286363363265991,0.3992421627044678,-13.63039779663086,-12.837021827697754,-13.113059997558594,-6.893829345703125,-20.32084846496582,-19.1505126953125,-13.369309425354004,-15.499032020568848,-12.96021842956543,-4.791631698608398,-10.738687515258789
42,17.0703125,4.396125793457031,6.2471089363098145,12.513223648071289,7.64523983001709,6.319296360015869,7.163961410522461,9.011296272277832,-1.6545099020004272,-6.936300754547119,-3.6207621097564697,1.4907735586166382,3.2533812522888184,1.9949445724487305,11.117045402526855,-1.6538101434707642
43,6.785708427429199,0.43809062242507935,9.364340782165527,13.997849464416504,13.739407539367676,13.415525436401367,12.773446083068848,14.345209121704102,2.0282301902770996,12.004758834838867,9.344291687011719,19.76209259033203,21.941299438476562,16.790367126464844,21.58545684814453,8.850518226623535
44,-8.657417297363281,-6.5721282958984375,-2.315255641937256,-2.362410545349121,6.180540561676025,-3.7038700580596924,-1.3318616151809692,-1.8805423974990845,7.367641925811768,6.114909648895264,1.6384849548339844,7.515744686126709,12.657893180847168,5.404297828674316,9.085705757141113,8.699775695800781
45,-13.141277313232422,-2.133030891418457,-5.1828694343566895,-2.842233657836914,-8.032008171081543,-9.730008125305176,-7.413698673248291,-5.174332141876221,-8.181253433227539,-10.41907024383545,-12.176894187927246,-12.029633522033691,-5.749735355377197,-11.725259780883789,-11.385851860046387,-5.662781238555908
46,-11.350017547607422,2.951897144317627,3.742856025695801,7.758896350860596,-6.412958145141602,1.7593674659729004,1.7565021514892578,4.841402053833008,-7.249829292297363,-4.995983123779297,-4.910512447357178,-1.6347081661224365,3.8600172996520996,-3.0778801441192627,-4.9771013259887695,-9.064778327941895
47,-0.11375358700752258,9.420035362243652,5.763464450836182,3.577252149581909,0.1918853372335434,6.832136631011963,7.171737194061279,5.742832183837891,-3.474353551864624,4.451602458953857,6.5082316398620605,11.8623046875,15.889890670776367,5.875626087188721,8.101522445678711,-1.3931756019592285
48,5.652670383453369,6.639423847198486,2.6734020709991455,6.207330226898193,3.195871591567993,5.310952186584473,5.886173725128174,3.7621383666992188,1.104073166847229,6.308253765106201,9.126078605651855,17.18171501159668,16.625730514526367,7.235853672027588,11.718788146972656,2.4811270236968994
