,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.7025549411773682,-7.706094264984131,-5.6058783531188965,-2.647716522216797,-5.759190082550049,-1.6858052015304565,-7.77073860168457,-4.280554294586182,-4.648653507232666,-10.282489776611328,-15.649712562561035,-7.361326694488525,-10.82081413269043,-10.622655868530273,-3.4017221927642822,0.1602206528186798
1,5.839358806610107,-1.7668719291687012,2.4691193103790283,3.31882643699646,5.248575210571289,6.350134372711182,2.8487706184387207,5.244540691375732,2.016643762588501,-3.462857961654663,2.5704457759857178,4.711585998535156,7.076815605163574,3.7253456115722656,8.441847801208496,-2.252037763595581
2,-1.3670105934143066,-6.705847263336182,7.925102233886719,11.235091209411621,7.40772819519043,8.898215293884277,10.794817924499512,8.820838928222656,7.319854736328125,-4.73298978805542,7.495657444000244,6.181548118591309,12.059483528137207,12.456847190856934,14.001114845275879,-1.4853038787841797
3,9.078095436096191,5.54957389831543,8.928996086120605,14.421302795410156,7.67522668838501,5.073819160461426,8.658991813659668,4.903721332550049,1.0984164476394653,-0.43089190125465393,4.2200422286987305,8.290359497070312,15.597919464111328,15.10538101196289,19.864622116088867,3.816723585128784
4,-2.955395460128784,11.834111213684082,3.4921865463256836,11.372055053710938,-1.584344506263733,0.5106757283210754,3.2624011039733887,-2.9601128101348877,-1.7206801176071167,3.427854061126709,-1.286538004875183,4.92968225479126,11.548656463623047,10.735302925109863,16.99676513671875,4.413181781768799
5,-2.477450370788574,-9.46422004699707,-0.5583565831184387,2.424840211868286,3.299190044403076,-0.9998822808265686,-3.328760862350464,-5.394407272338867,-2.917285680770874,-6.684117317199707,0.08563021570444107,0.8020027279853821,-3.2121129035949707,-7.023273944854736,-2.71840500831604,-3.566845655441284
6,-8.968685150146484,-6.6453022956848145,2.4654324054718018,12.607502937316895,9.397551536560059,4.900551795959473,4.720245838165283,1.8958715200424194,-2.620612382888794,-2.188952922821045,3.37873911857605,6.774554252624512,4.226963043212891,0.7729074954986572,2.184626817703247,1.7436754703521729
7,-5.263091564178467,-3.739055633544922,-1.409547209739685,0.45333531498908997,2.8960204124450684,-2.057217836380005,0.5446730852127075,-1.552169919013977,6.492751598358154,1.9122291803359985,4.701022148132324,10.921085357666016,9.933300018310547,8.599695205688477,8.137201309204102,5.7584428787231445
8,2.1132631301879883,2.3690569400787354,-2.9385862350463867,-2.924644708633423,-2.3244118690490723,-2.3801021575927734,-1.422819972038269,-0.2794918119907379,5.155350208282471,-7.808753490447998,-4.512660026550293,-4.159968852996826,-4.489543914794922,-3.504209041595459,-4.417022705078125,-0.4768950641155243
9,13.987863540649414,13.78970718383789,2.8095667362213135,3.684751272201538,4.350189208984375,3.2523441314697266,4.264852523803711,4.775983810424805,15.393731117248535,6.4741315841674805,9.990514755249023,1.8333452939987183,0.3947902321815491,1.1017173528671265,0.6985324025154114,0.19257453083992004
10,1.7972759008407593,-0.028620421886444092,-6.683427333831787,-4.381162643432617,-1.7326076030731201,-12.617071151733398,-5.151337146759033,-8.175716400146484,8.127721786499023,8.593615531921387,3.054158926010132,-1.0825806856155396,-0.9319424629211426,-2.372499942779541,-3.59466814994812,1.4057284593582153
11,-13.428030014038086,-12.874034881591797,-7.635917663574219,-9.542642593383789,-4.223381996154785,-8.581068992614746,-6.231713771820068,-9.534807205200195,-8.304665565490723,-6.317537307739258,-11.87583065032959,-13.737710952758789,-10.12513256072998,-12.57516098022461,-16.596187591552734,-5.171616077423096
12,2.8836560249328613,1.2948591709136963,8.245050430297852,4.301034927368164,8.054241180419922,8.60950756072998,6.779141426086426,8.17035961151123,-0.9143360257148743,5.659359931945801,5.715389728546143,3.254270315170288,6.3038330078125,3.287461996078491,-0.020604625344276428,-4.754702568054199
13,6.057429790496826,6.894562721252441,6.4376983642578125,5.5532732009887695,6.9268364906311035,4.876387119293213,2.317444324493408,5.942826271057129,9.833490371704102,16.310861587524414,10.890002250671387,10.807182312011719,13.060824394226074,10.352607727050781,8.038066864013672,6.435445308685303
14,-6.376351833343506,0.6692935228347778,-5.123582363128662,-9.220409393310547,-8.237946510314941,-4.945423126220703,-8.120014190673828,-7.653074741363525,6.303390026092529,6.913315773010254,-3.936223030090332,-5.1143798828125,-6.136161804199219,-4.885088920593262,-8.822543144226074,4.30297327041626
15,-6.376351833343506,0.6692935228347778,-5.123582363128662,-9.220409393310547,-8.237946510314941,-4.945423126220703,-8.120014190673828,-7.653074741363525,6.303390026092529,6.913315773010254,-3.936223030090332,-5.1143798828125,-6.136161804199219,-4.885088920593262,-8.822543144226074,4.30297327041626
16,-1.2072185277938843,-9.773662567138672,-10.634693145751953,-20.050174713134766,-6.357565402984619,-7.102730751037598,-8.729432106018066,-11.358220100402832,2.61612868309021,-0.6401408910751343,-5.50362491607666,-6.1126604080200195,-11.849072456359863,-8.938368797302246,-12.004386901855469,-5.127164363861084
17,14.999846458435059,-9.075587272644043,-9.144189834594727,-16.3361873626709,0.4795001745223999,-1.1749848127365112,-5.6697587966918945,-5.333357334136963,8.661140441894531,-4.345567226409912,-0.7774028778076172,-4.597559928894043,-11.979829788208008,-10.021181106567383,-9.472261428833008,-5.738979339599609
18,3.8116326332092285,-3.1689610481262207,-7.642928600311279,-9.752138137817383,-3.9981513023376465,-3.2953684329986572,-6.2725300788879395,-2.025604248046875,5.009758472442627,-1.6814236640930176,-3.2719504833221436,-5.9836859703063965,-14.276124000549316,-9.835516929626465,-8.236512184143066,-5.2287139892578125
19,-8.271222114562988,-9.755803108215332,-8.396910667419434,-9.794323921203613,-4.348412036895752,-5.979414939880371,-3.7333741188049316,-4.189621925354004,-1.0426230430603027,-2.683957576751709,-1.5658621788024902,-0.31212350726127625,-5.616063117980957,-0.8321385979652405,4.687582969665527,-1.54153311252594
20,-10.261017799377441,-24.770401000976562,-20.574642181396484,-25.1694393157959,-16.453298568725586,-18.245513916015625,-13.671680450439453,-14.115629196166992,0.1980135440826416,-6.301939487457275,-5.782722473144531,-2.030578851699829,-3.389557361602783,-1.1611803770065308,6.688521385192871,3.547401189804077
21,-16.493074417114258,-25.815593719482422,-26.06766700744629,-30.037717819213867,-22.910724639892578,-22.978713989257812,-20.55230140686035,-13.814326286315918,-1.5621006488800049,-9.742803573608398,-13.936758995056152,-6.116091728210449,-4.583590030670166,-6.098325729370117,-0.7192555665969849,-2.40769624710083
22,-9.412232398986816,-3.2161922454833984,-3.305838108062744,-1.834494709968567,4.040302753448486,-0.4734799265861511,0.9095592498779297,7.168367862701416,-8.423835754394531,-7.720911026000977,-8.307670593261719,-2.30503511428833,1.8458174467086792,-4.671085834503174,2.734531879425049,-6.015839576721191
23,-14.754070281982422,-15.241517066955566,-7.675828456878662,-4.966497898101807,3.8982861042022705,-3.720482349395752,-2.615903377532959,-0.23771430552005768,-2.8672091960906982,2.9582839012145996,4.564713478088379,5.623783588409424,11.33755874633789,4.396921634674072,5.993603229522705,3.9584872722625732
24,-7.2263383865356445,-28.017724990844727,-9.234576225280762,-11.065328598022461,-5.221609592437744,-3.6232495307922363,-5.180587291717529,-6.777698516845703,-10.494720458984375,-9.392730712890625,-2.9240829944610596,-6.000516414642334,2.046846866607666,-2.900444507598877,-9.989541053771973,-2.5628433227539062
25,3.145218849182129,-2.5396084785461426,11.990983963012695,6.4336957931518555,15.618263244628906,16.698307037353516,13.543248176574707,9.329572677612305,-2.711271286010742,-5.341944217681885,2.4041848182678223,-3.2872314453125,3.976682424545288,1.0601739883422852,-3.0425045490264893,-6.4734930992126465
26,7.856201648712158,9.517399787902832,16.33356285095215,14.770207405090332,24.788225173950195,20.063278198242188,16.138830184936523,9.922110557556152,9.344388008117676,7.510455131530762,19.29063606262207,11.230783462524414,15.842642784118652,15.875548362731934,15.822457313537598,5.560179710388184
