,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.83126974105835,5.109598159790039,-7.723414421081543,-8.982702255249023,1.6389997005462646,-6.748918533325195,-10.429149627685547,-5.8037943840026855,3.2787206172943115,0.7274200320243835,-0.9888984560966492,2.6854898929595947,-3.0486795902252197,-6.276387691497803,2.723411798477173,-4.1193413734436035
1,-4.815822601318359,-5.218631744384766,-9.776503562927246,-12.910270690917969,7.478560924530029,-10.510580062866211,-7.879427433013916,-7.525940895080566,-4.028100967407227,0.9333541989326477,-7.082947254180908,-1.7121742963790894,-8.54558277130127,-8.37417984008789,1.9497898817062378,-6.007107734680176
2,-2.0976150035858154,-23.733524322509766,-9.249409675598145,-11.271425247192383,0.9258825182914734,-1.467772126197815,-4.580723762512207,-4.603886604309082,5.312803268432617,1.8469791412353516,-3.9453163146972656,-1.772486925125122,-7.7589006423950195,-3.1925599575042725,5.145575046539307,-6.900251388549805
3,-9.236536979675293,-4.2311882972717285,-7.5923752784729,-6.153289318084717,-2.4124720096588135,-0.2137307971715927,-2.996685743331909,-4.926563262939453,25.63616371154785,3.8482797145843506,-1.5744160413742065,-6.248770713806152,-8.053424835205078,-5.720521926879883,2.940033197402954,-6.769894599914551
4,2.186149835586548,13.882229804992676,1.406376600265503,2.0972230434417725,-2.1516244411468506,-5.19494104385376,-1.5954352617263794,-4.7214155197143555,17.294559478759766,-8.030508995056152,-8.59749984741211,-11.054250717163086,-7.959657192230225,-4.475024700164795,-3.7436349391937256,-10.745683670043945
5,2.186149835586548,13.882229804992676,1.406376600265503,2.0972230434417725,-2.1516244411468506,-5.19494104385376,-1.5954352617263794,-4.7214155197143555,17.294559478759766,-8.030508995056152,-8.59749984741211,-11.054250717163086,-7.959657192230225,-4.475024700164795,-3.7436349391937256,-10.745683670043945
6,15.90053653717041,5.297942161560059,9.113714218139648,3.6537766456604004,1.728926420211792,3.6213479042053223,7.806943893432617,3.785611629486084,11.8738431930542,-10.59197998046875,-7.377068042755127,-2.2032110691070557,0.42255863547325134,3.685540199279785,-2.0014734268188477,-11.288627624511719
7,23.164875030517578,5.929096698760986,9.852312088012695,15.03620433807373,12.961195945739746,13.083416938781738,11.59093189239502,8.651677131652832,17.029172897338867,6.5909576416015625,9.59650707244873,9.437287330627441,8.786940574645996,9.127985000610352,6.893667697906494,-3.1733503341674805
8,12.519391059875488,6.25860595703125,3.509568929672241,14.231779098510742,7.466208457946777,9.032279014587402,2.3335962295532227,1.5854002237319946,19.728429794311523,13.490506172180176,20.161073684692383,9.69102668762207,6.124198913574219,3.961284637451172,5.220863342285156,4.340030193328857
9,-15.876279830932617,-6.954985618591309,-7.227797031402588,-8.549333572387695,-2.310929298400879,-5.311395168304443,-4.202192306518555,-7.415303707122803,7.747620582580566,4.6003499031066895,4.762572288513184,-0.1857272982597351,-3.7174313068389893,-4.78289270401001,-4.798312187194824,2.1904470920562744
10,-14.0169038772583,-1.0058377981185913,-0.04905519261956215,1.9327160120010376,1.5313780307769775,-4.465705394744873,4.7346720695495605,0.21165159344673157,-10.190291404724121,-0.15543414652347565,-3.721918821334839,-1.5367804765701294,1.4324239492416382,0.8997922539710999,1.4845798015594482,4.60349702835083
11,1.359961748123169,0.444650799036026,8.76152515411377,15.50670051574707,1.4834418296813965,8.401610374450684,11.243414878845215,11.548992156982422,-19.097299575805664,5.163763999938965,6.940468788146973,6.617008686065674,17.89996910095215,8.918675422668457,14.210057258605957,13.961435317993164
