,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.98207950592041,-9.349067687988281,-11.69099235534668,-5.954345226287842,-15.901443481445312,-9.635571479797363,-14.08824634552002,-8.883125305175781,6.37231969833374,2.9118964672088623,2.867631435394287,4.295624732971191,0.03176676481962204,-4.258626937866211,-1.1087414026260376,-6.544900417327881
1,2.96046781539917,-11.744247436523438,-10.278921127319336,-11.899534225463867,-15.69056224822998,-4.984420299530029,-12.604190826416016,-10.076594352722168,1.2054260969161987,-1.5089002847671509,-4.426937103271484,-8.744867324829102,-15.839237213134766,-16.746707916259766,-14.64004135131836,-16.904422760009766
2,-1.7750903367996216,8.712289810180664,-2.5714263916015625,-14.275696754455566,-12.948976516723633,-1.2924044132232666,-1.6436793804168701,-6.586648941040039,-3.8991622924804688,-1.0278195142745972,-4.934512138366699,-12.019200325012207,-15.651956558227539,-13.514522552490234,-14.69713020324707,-17.846864700317383
3,-1.818491816520691,9.442580223083496,1.406848669052124,3.233161449432373,2.2722861766815186,-2.068171501159668,-0.4017326235771179,-4.121798992156982,10.729864120483398,-0.3431979715824127,-0.9918185472488403,-7.598177433013916,-5.523423671722412,-3.9759674072265625,-3.263913869857788,-11.851153373718262
4,16.269758224487305,-0.24335521459579468,3.7660210132598877,4.40316915512085,6.866384506225586,4.503726005554199,4.370388984680176,4.739856243133545,-0.6492465138435364,-3.132399082183838,0.6609694361686707,-5.863298416137695,-0.8518582582473755,2.1088273525238037,2.344245433807373,-8.111104011535645
5,13.463687896728516,10.789194107055664,8.95893669128418,9.53365707397461,8.593249320983887,8.849203109741211,8.606077194213867,12.177289009094238,-3.00769305229187,1.8498022556304932,7.642844200134277,9.73180103302002,9.76655387878418,12.394129753112793,11.161197662353516,0.10333313792943954
6,-7.446593284606934,6.890930652618408,5.457063674926758,5.651820182800293,11.662951469421387,2.4775359630584717,1.7908257246017456,4.937167644500732,0.2800670564174652,6.644876480102539,12.725007057189941,15.151453971862793,11.480978965759277,12.123031616210938,14.20109748840332,8.640860557556152
7,-1.3612643480300903,9.557169914245605,9.743753433227539,7.854607105255127,13.172403335571289,2.4629828929901123,8.232885360717773,5.914042949676514,-14.453662872314453,7.99320125579834,-3.2309844493865967,1.6279851198196411,2.0714058876037598,4.8859171867370605,9.328418731689453,11.11287784576416
8,2.565598964691162,-10.649126052856445,8.38668155670166,8.681388854980469,12.134673118591309,10.165342330932617,10.02120590209961,9.255805015563965,-11.83923053741455,17.355159759521484,6.687248229980469,11.684465408325195,12.24537181854248,15.633125305175781,17.464242935180664,12.141005516052246
9,1.8780030012130737,-13.676018714904785,6.870719909667969,0.7824930548667908,0.9134399890899658,16.41730499267578,8.810928344726562,11.780303955078125,6.164073944091797,7.243400573730469,22.938573837280273,13.813868522644043,9.805405616760254,9.48544692993164,8.857608795166016,7.244909763336182
