,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.6894376277923584,-2.7794058322906494,-2.1625843048095703,-5.288859844207764,6.121280670166016,2.171818256378174,2.3990399837493896,5.860032081604004,10.957756996154785,13.149044036865234,15.445570945739746,10.526559829711914,7.770981311798096,7.630181789398193,6.381979465484619,3.18672776222229
1,-13.421402931213379,-23.13326644897461,-14.524206161499023,-14.31773853302002,-9.269909858703613,-10.275213241577148,-9.078951835632324,-3.5791242122650146,2.357156753540039,-1.2554452419281006,-1.7242212295532227,-2.436483383178711,2.5774550437927246,1.3182055950164795,4.885261058807373,3.8075039386749268
2,-9.668342590332031,-17.690326690673828,-12.60209846496582,-0.29426226019859314,-9.833264350891113,-9.78061580657959,-7.932579517364502,-9.862421035766602,-11.450189590454102,-8.54067325592041,-14.483738899230957,-13.299696922302246,-8.053568840026855,-8.007858276367188,-2.378012180328369,-4.445193290710449
3,-5.8630757331848145,-10.012728691101074,-11.816729545593262,-1.839688777923584,-7.253909111022949,-9.475170135498047,-5.559734344482422,-12.878872871398926,-9.04707145690918,-4.366637706756592,-6.047551155090332,-7.831389904022217,-7.917634010314941,-6.502737998962402,-0.16663280129432678,-2.0915749073028564
4,-8.648345947265625,2.885521411895752,-7.792844772338867,-1.0081069469451904,-5.968624591827393,-3.9651947021484375,-5.368131160736084,-5.990147113800049,-7.251913547515869,-5.4519782066345215,-3.8218836784362793,-5.5697431564331055,-9.560622215270996,-6.585452556610107,-3.011964797973633,-2.2732765674591064
5,-10.671363830566406,10.513470649719238,-2.183051109313965,-3.217283248901367,-5.768396377563477,-2.20628023147583,-6.6409454345703125,-1.9808415174484253,-2.684767246246338,-1.2124756574630737,2.0858774185180664,0.31692394614219666,-3.1342129707336426,-4.5327467918396,-7.680910110473633,-1.4004592895507812
6,-27.64794158935547,-19.644865036010742,-22.393680572509766,-31.713092803955078,-23.96088981628418,-27.951513290405273,-28.092782974243164,-24.603940963745117,-8.885889053344727,-18.037485122680664,-15.71161937713623,-17.05745506286621,-13.985185623168945,-21.726587295532227,-25.392417907714844,-6.457967281341553
7,-9.397795677185059,-16.666793823242188,-3.6832056045532227,-9.834979057312012,-3.9941985607147217,-5.568458557128906,-6.139272212982178,-3.736361026763916,-14.749384880065918,-23.148637771606445,-23.450702667236328,-20.894956588745117,-10.318303108215332,-21.940000534057617,-20.37732696533203,-19.814870834350586
8,5.230626106262207,3.2741875648498535,11.625231742858887,15.110893249511719,16.221242904663086,11.088991165161133,11.453615188598633,16.804433822631836,-6.731433868408203,8.303048133850098,8.631305694580078,11.433093070983887,25.273378372192383,13.62484359741211,13.968600273132324,-5.001650810241699
9,-3.0400099754333496,7.822519302368164,2.919724225997925,3.1206467151641846,1.5811614990234375,-2.1292319297790527,-1.4676790237426758,2.958357810974121,0.6667856574058533,7.10972261428833,0.21046322584152222,-0.36513447761535645,9.194818496704102,3.7293519973754883,-1.2227622270584106,2.642714500427246
10,11.348121643066406,20.272544860839844,11.456756591796875,7.569117069244385,5.410848140716553,9.246870994567871,6.616415977478027,7.000023365020752,2.3392410278320312,0.35722610354423523,-6.159515857696533,-3.3252103328704834,-3.8027780055999756,-5.106744289398193,-11.867549896240234,-6.445218563079834
11,5.730352401733398,10.447162628173828,2.383939266204834,-3.703946113586426,3.3541347980499268,-0.1334487646818161,0.00828526820987463,-1.6019068956375122,11.426188468933105,7.830198764801025,3.2961223125457764,12.788125991821289,2.3540027141571045,2.902360677719116,-4.635578155517578,0.677361786365509
12,-2.15671968460083,1.3001004457473755,0.6080256104469299,-13.923172950744629,0.1658632606267929,-0.2883005440235138,0.49720174074172974,-2.5661840438842773,9.078033447265625,5.049636363983154,-2.643840789794922,6.460111141204834,-4.61465311050415,-0.22883348166942596,-5.5431365966796875,4.302779197692871
13,-1.5413689613342285,-8.716852188110352,-4.98672342300415,-9.592862129211426,-4.940406799316406,1.3094242811203003,-2.5206425189971924,1.04048490524292,6.378413200378418,-2.7548322677612305,-5.418037414550781,2.811645030975342,-6.463613986968994,-0.8508038520812988,-2.774367094039917,3.369826555252075
14,0.7559279203414917,-6.924928188323975,-7.182663440704346,0.43351978063583374,-2.592348098754883,-3.486518621444702,-4.131924629211426,2.8485233783721924,0.06464782357215881,-5.240886688232422,-5.312045097351074,5.00066614151001,-0.6265193819999695,1.246933102607727,0.9535833597183228,-0.6187689304351807
15,6.797821044921875,-1.7839890718460083,4.949645042419434,7.275660037994385,6.086452484130859,6.702502250671387,8.371016502380371,7.557682037353516,-3.885927200317383,6.327843189239502,1.7143362760543823,9.662554740905762,8.745532035827637,11.094197273254395,9.457334518432617,-3.8200254440307617
16,-5.921898365020752,-4.310263633728027,-4.319299221038818,-11.249017715454102,-9.925642967224121,-1.0412697792053223,-0.5435689091682434,-3.837099075317383,-3.2664928436279297,8.80081558227539,1.6805455684661865,3.9498767852783203,-1.9472979307174683,3.687007427215576,-1.0779448747634888,-3.7209739685058594
17,4.718207836151123,9.411282539367676,-0.860381007194519,-8.184091567993164,-9.826478004455566,-3.1595423221588135,-0.21439749002456665,-0.7457171082496643,-6.784301280975342,-0.8722661137580872,-12.201836585998535,-10.917510986328125,-18.5029239654541,-11.671826362609863,-14.767911911010742,-8.154891967773438
18,5.0662946701049805,-15.9844331741333,-1.8266781568527222,-1.8077267408370972,-6.907957077026367,-1.936843991279602,-1.57004714012146,-1.0402274131774902,3.378481864929199,2.211765766143799,-8.11010456085205,-8.33166790008545,-9.380401611328125,-4.825045585632324,-4.162954330444336,-4.4859418869018555
19,-3.7184245586395264,-12.521125793457031,-0.8111756443977356,-0.6056544780731201,6.79156494140625,0.15134574472904205,-1.1673158407211304,1.6862328052520752,1.0543276071548462,0.8378350138664246,6.649648666381836,1.2142949104309082,4.529815673828125,2.822303533554077,5.90575647354126,-2.3271303176879883
20,11.370292663574219,9.5316801071167,12.556727409362793,7.474606037139893,12.371113777160645,7.879875659942627,11.199692726135254,7.366278171539307,-3.347541093826294,10.36523723602295,6.481153964996338,8.292046546936035,11.652176856994629,11.854482650756836,18.820947647094727,6.919890880584717
21,12.405515670776367,0.03657550364732742,9.68537712097168,6.836453914642334,14.204374313354492,7.167348384857178,8.474823951721191,4.268492221832275,4.572821140289307,12.083938598632812,7.713483810424805,6.057294845581055,9.08690071105957,11.42089557647705,14.060877799987793,11.968620300292969
22,-1.7037150859832764,-4.741906642913818,-2.198082685470581,4.9328742027282715,1.9262123107910156,-0.34504804015159607,0.39391252398490906,-4.838505744934082,10.984539031982422,5.429559707641602,4.382781505584717,0.6169744729995728,-0.6626976728439331,0.4676448404788971,1.1094263792037964,6.096482276916504
23,-3.6434624195098877,4.037088394165039,-0.30699464678764343,5.690412521362305,2.3329899311065674,1.707452416419983,3.73010516166687,-0.870032012462616,1.3115241527557373,-3.5037355422973633,2.750518321990967,0.6590703725814819,0.04826469346880913,-1.9271342754364014,0.6400100588798523,0.0920635238289833
24,-2.077833890914917,4.5499348640441895,3.3553903102874756,14.108809471130371,3.4640660285949707,2.367455005645752,3.0029449462890625,1.4677411317825317,3.3142271041870117,-10.678665161132812,-1.3114056587219238,-0.4840587377548218,4.622719764709473,1.4560343027114868,9.70622444152832,5.461620807647705
25,-6.73508358001709,-8.939476013183594,-11.008430480957031,-17.76189613342285,-5.711442470550537,-7.508261680603027,-10.548255920410156,-9.546896934509277,-4.827342987060547,-12.835775375366211,-7.931002616882324,-10.003870964050293,-10.913857460021973,-8.136063575744629,-3.7285783290863037,1.690019130706787
26,9.047961235046387,10.67578411102295,2.9777493476867676,0.5881384611129761,-3.4487695693969727,7.203729152679443,4.118244171142578,5.808177947998047,-12.030257225036621,-8.806703567504883,-1.4736241102218628,-4.105889320373535,-6.468176364898682,-8.614810943603516,-6.971584320068359,-4.9658894538879395
