,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.7902421951293945,-2.035510778427124,-7.516788959503174,-11.175459861755371,3.294135332107544,-1.9376505613327026,-7.422996997833252,-10.319466590881348,6.2774224281311035,4.525766372680664,5.529111862182617,3.8006319999694824,-4.483030319213867,-7.872649669647217,-11.700429916381836,-0.623044490814209
1,8.86922836303711,-4.749457836151123,-8.952617645263672,-13.138136863708496,2.810342311859131,-4.947876930236816,-9.514037132263184,-8.749755859375,-7.380404949188232,0.617522120475769,-4.452471733093262,0.633269727230072,-9.083022117614746,-15.488784790039062,-17.646055221557617,-12.641929626464844
2,4.233919143676758,-20.015380859375,-11.636190414428711,-13.108842849731445,-10.01610279083252,-9.146800994873047,-11.438931465148926,-10.860491752624512,-8.589317321777344,-14.7428617477417,-20.540550231933594,-15.793639183044434,-16.714759826660156,-19.373807907104492,-16.280473709106445,-15.500509262084961
3,-2.156057119369507,-21.109848022460938,-12.427661895751953,-19.490135192871094,-10.08487319946289,-8.511333465576172,-9.95436954498291,-11.140625953674316,-2.5288171768188477,-11.78965950012207,-8.453322410583496,-16.202295303344727,-8.856932640075684,-7.03728723526001,1.1610039472579956,-8.001253128051758
4,5.179706573486328,-3.4498088359832764,-3.6942408084869385,-0.36090418696403503,2.1878159046173096,-4.039173126220703,-2.9470131397247314,-5.406673431396484,5.782740592956543,-0.9217632412910461,4.994534015655518,-4.6248860359191895,7.0690531730651855,9.033584594726562,21.23741340637207,5.924160480499268
5,5.879924774169922,9.059782028198242,-3.7005138397216797,2.561595916748047,3.5032060146331787,-12.134092330932617,-5.991816997528076,-3.7780566215515137,4.507138729095459,-8.660441398620605,-13.265741348266602,-3.7255499362945557,4.5039801597595215,2.9163808822631836,17.378175735473633,14.810330390930176
6,-6.681074619293213,-1.772682785987854,-4.85883903503418,-9.374909400939941,3.006847381591797,-4.187015533447266,-6.951683044433594,-0.07768232375383377,1.0390993356704712,-3.9694406986236572,-3.7039570808410645,5.94445276260376,0.19241943955421448,-1.3462966680526733,1.6336588859558105,2.008542537689209
7,-20.633869171142578,-18.511734008789062,-1.977848768234253,-0.945531964302063,-6.224740505218506,5.379300594329834,-4.527056694030762,2.1695542335510254,0.557344377040863,-2.4326910972595215,0.4721813201904297,5.155728340148926,-6.667759895324707,-6.954410076141357,-13.179301261901855,-12.73241901397705
8,-13.060406684875488,-3.958519458770752,-0.6483772397041321,4.254923343658447,-8.430886268615723,-1.0043612718582153,-0.8737387657165527,6.478672027587891,-8.237618446350098,-8.334393501281738,-11.892215728759766,-0.7905704379081726,-8.965629577636719,-11.754234313964844,-14.820212364196777,-13.1692533493042
9,-4.469560146331787,-5.097416400909424,0.7752271890640259,-3.7481038570404053,-0.7973244786262512,7.25535774230957,8.983792304992676,13.59447956085205,1.8064615726470947,2.266281843185425,0.5632535219192505,9.008819580078125,5.093433856964111,3.3867194652557373,0.7995265126228333,-5.344912528991699
10,-4.469560146331787,-5.097416400909424,0.7752271890640259,-3.7481038570404053,-0.7973244786262512,7.25535774230957,8.983792304992676,13.59447956085205,1.8064615726470947,2.266281843185425,0.5632535219192505,9.008819580078125,5.093433856964111,3.3867194652557373,0.7995265126228333,-5.344912528991699
11,-12.174729347229004,-7.997438430786133,0.00885753147304058,-2.730376720428467,-4.4969658851623535,7.611608028411865,6.236964225769043,4.245744228363037,4.204498291015625,10.561234474182129,8.166695594787598,7.483222007751465,7.9006547927856445,12.985119819641113,8.741044998168945,0.12825419008731842
12,6.07487154006958,21.86168098449707,11.317038536071777,11.284422874450684,7.508462905883789,8.394661903381348,9.078895568847656,6.661448001861572,1.0448899269104004,8.610346794128418,4.15682315826416,0.5121992230415344,1.1806303262710571,7.21560001373291,12.535950660705566,2.9996845722198486
13,23.205955505371094,16.877578735351562,12.1884765625,9.072696685791016,14.233467102050781,11.473159790039062,12.051471710205078,13.451803207397461,16.254138946533203,18.538936614990234,11.34211540222168,8.52047348022461,11.130708694458008,13.299575805664062,24.18386459350586,5.250563144683838
14,-1.489109754562378,-9.365647315979004,-2.4045355319976807,2.5992510318756104,1.5111628770828247,4.2794013023376465,-1.4314913749694824,-0.8622176051139832,21.829805374145508,15.430219650268555,15.468435287475586,5.1588664054870605,4.72581672668457,5.126610279083252,9.427810668945312,6.271032333374023
15,-29.09587287902832,-0.14056989550590515,-14.841689109802246,-9.235782623291016,-3.7916581630706787,-27.294748306274414,-16.967510223388672,-23.760766983032227,-21.081241607666016,-22.93132209777832,-27.4554386138916,-20.37316131591797,-16.723024368286133,-19.66179656982422,-18.737628936767578,-0.519459068775177
16,7.9315924644470215,7.917523384094238,5.167452812194824,-4.635927677154541,0.4459110200405121,5.722844123840332,8.219579696655273,1.9168367385864258,-15.53331184387207,-22.046783447265625,-14.094940185546875,-11.016533851623535,-2.152076244354248,-10.117450714111328,-6.7997145652771,9.34139633178711
17,7.441542625427246,8.601581573486328,11.258734703063965,10.620509147644043,8.281923294067383,15.009575843811035,14.373079299926758,14.856328964233398,6.954814910888672,11.1532564163208,21.55255889892578,17.897228240966797,31.30479621887207,21.048582077026367,21.37317657470703,10.909222602844238
