,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.188125133514404,5.270989894866943,7.696486473083496,6.019655704498291,3.5772807598114014,6.7251996994018555,7.36186408996582,8.167469024658203,-2.9925453662872314,2.4963464736938477,3.380558490753174,3.31024432182312,5.74486780166626,5.089506149291992,7.649606704711914,13.40186882019043
1,-1.3010594844818115,0.022387156262993813,6.008864402770996,6.7822442054748535,4.734071731567383,4.429915904998779,5.34813117980957,5.582380294799805,8.60735034942627,2.8135523796081543,12.187582015991211,7.863102436065674,8.869912147521973,10.564608573913574,17.028505325317383,-2.635425090789795
2,-0.9379485845565796,-0.293330579996109,2.411863088607788,3.741736888885498,0.1841772049665451,1.5944536924362183,0.9061372876167297,2.2643449306488037,4.292490005493164,4.680828094482422,4.566999912261963,4.858217716217041,3.310164213180542,4.713481903076172,3.081779718399048,4.237062454223633
3,-8.979920387268066,-9.733019828796387,-7.80531120300293,-7.135228633880615,-10.508597373962402,-8.695335388183594,-8.9422607421875,-7.482269763946533,-8.60403823852539,-8.063885688781738,-10.970763206481934,-8.365835189819336,-7.654933929443359,-8.015356063842773,-10.595507621765137,-5.0450944900512695
4,-5.230663776397705,-11.323135375976562,-8.29092788696289,-9.60620403289795,-6.014827251434326,-8.857454299926758,-8.898290634155273,-7.843656539916992,-2.896580934524536,-9.686570167541504,-13.821821212768555,-8.944068908691406,-8.74272632598877,-8.738184928894043,-9.276050567626953,-8.335051536560059
5,-8.979920387268066,-9.733019828796387,-7.80531120300293,-7.135228633880615,-10.508597373962402,-8.695335388183594,-8.9422607421875,-7.482269763946533,-8.60403823852539,-8.063885688781738,-10.970763206481934,-8.365835189819336,-7.654933929443359,-8.015356063842773,-10.595507621765137,-5.0450944900512695
6,-5.230663776397705,-11.323135375976562,-8.29092788696289,-9.60620403289795,-6.014827251434326,-8.857454299926758,-8.898290634155273,-7.843656539916992,-2.896580934524536,-9.686570167541504,-13.821821212768555,-8.944068908691406,-8.74272632598877,-8.738184928894043,-9.276050567626953,-8.335051536560059
7,-3.5159575939178467,-7.751476287841797,-6.970363616943359,-5.3604865074157715,-0.5638149380683899,-6.220487117767334,-5.607213973999023,-4.254239082336426,1.745408535003662,-2.477383852005005,-4.93592643737793,-0.04595363885164261,-1.0020852088928223,-0.7956029176712036,-4.7262282371521,-0.9650321006774902
8,-14.705963134765625,-18.252822875976562,-15.233687400817871,-11.90759563446045,-9.172476768493652,-12.273292541503906,-10.831795692443848,-10.105039596557617,-5.062633514404297,-13.728139877319336,-10.287585258483887,-8.62252140045166,-8.367172241210938,-7.835816383361816,-10.466320991516113,-6.175853729248047
9,-8.6906156539917,-11.719269752502441,-8.765151977539062,-8.291933059692383,-1.9915870428085327,-5.303764820098877,-3.7851340770721436,-2.1774606704711914,-7.9376654624938965,-3.3621017932891846,2.9834070205688477,-2.283552646636963,-6.069804668426514,-7.940523147583008,-7.622056007385254,-3.386536121368408
