,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.331974029541016,16.164926528930664,15.62356948852539,13.097529411315918,10.695511817932129,14.207112312316895,15.096051216125488,14.689404487609863,0.17048031091690063,1.5507349967956543,-0.16825704276561737,6.437482833862305,7.988835334777832,9.811237335205078,8.148283004760742,11.303784370422363
1,16.150875091552734,19.753700256347656,20.264291763305664,19.079769134521484,14.898672103881836,18.632898330688477,19.533491134643555,18.687030792236328,5.165658950805664,15.864115715026855,25.227149963378906,18.698970794677734,15.614034652709961,14.491652488708496,11.30485725402832,14.252042770385742
2,5.303557872772217,6.790581226348877,10.13969612121582,10.489006996154785,9.29527473449707,8.20130443572998,9.012473106384277,7.039196014404297,17.710315704345703,13.107746124267578,8.116358757019043,11.831870079040527,11.267982482910156,11.942354202270508,10.403114318847656,9.608325958251953
3,0.817929208278656,4.120528697967529,4.61750602722168,3.5324513912200928,2.089751958847046,4.07657527923584,1.6507014036178589,1.3465303182601929,5.405106544494629,0.06626933068037033,2.7824759483337402,0.9362333416938782,0.5454099774360657,2.926574230194092,5.52594518661499,-8.360151290893555
4,3.91670823097229,1.045214056968689,1.8072162866592407,0.9007260799407959,1.9225126504898071,1.9607545137405396,-0.22100931406021118,0.2673492729663849,1.0779354572296143,3.493530035018921,13.809867858886719,5.617044448852539,4.393304824829102,4.022243022918701,3.113652467727661,3.074690103530884
5,3.91670823097229,1.045214056968689,1.8072162866592407,0.9007260799407959,1.9225126504898071,1.9607545137405396,-0.22100931406021118,0.2673492729663849,1.0779354572296143,3.493530035018921,13.809867858886719,5.617044448852539,4.393304824829102,4.022243022918701,3.113652467727661,3.074690103530884
6,0.6681167483329773,-6.635451316833496,-4.05134391784668,-4.706865310668945,-0.8040409684181213,-4.502405166625977,-5.487849712371826,-5.350149154663086,0.21860511600971222,-1.629568338394165,-3.6748781204223633,-3.303805351257324,0.046117283403873444,1.267243504524231,1.277408480644226,8.311260223388672
7,7.159923076629639,-2.071396589279175,-1.8949878215789795,-3.701594352722168,-4.851071834564209,-2.381610155105591,-4.371801853179932,-3.8456151485443115,3.851752758026123,0.859483540058136,-4.296018600463867,-3.950627088546753,-2.3715834617614746,-2.4764983654022217,1.362403392791748,-1.8924623727798462
8,-5.5208539962768555,-6.639290809631348,-8.90694522857666,-9.03589153289795,-10.12063217163086,-8.024069786071777,-11.41020393371582,-9.016263961791992,3.276632785797119,2.61978816986084,-2.7204647064208984,-2.5310401916503906,-6.025135517120361,-8.722344398498535,-6.973177909851074,-5.175620079040527
9,-17.394155502319336,-17.140520095825195,-19.0401668548584,-17.976797103881836,-15.438647270202637,-17.966373443603516,-20.38996124267578,-16.893070220947266,-13.723971366882324,-10.31044864654541,-6.265929222106934,-10.169122695922852,-14.773384094238281,-16.29537010192871,-12.013257026672363,-9.891105651855469
10,-9.874563217163086,-8.880477905273438,-13.098145484924316,-12.701826095581055,-14.109408378601074,-12.580949783325195,-14.976314544677734,-12.205859184265137,-4.181711673736572,-12.263304710388184,-20.29901695251465,-10.60599422454834,-11.081609725952148,-13.855743408203125,-13.938932418823242,-0.1501990705728531
11,3.8671233654022217,-2.882676839828491,-4.829240798950195,-4.635739326477051,-9.683918952941895,-2.9703261852264404,-7.514854907989502,-4.547319412231445,-4.442678928375244,-7.663480281829834,-5.526971817016602,-7.640896797180176,-11.035487174987793,-13.906126022338867,-15.222977638244629,-11.212471961975098
12,9.411004066467285,5.6255364418029785,4.742818832397461,3.998598575592041,1.9547697305679321,6.461379051208496,4.477142333984375,6.795901775360107,4.866588115692139,10.532020568847656,9.765655517578125,5.585810661315918,3.4490647315979004,0.7761079668998718,2.605146884918213,-12.721022605895996
13,1.696568250656128,0.32573720812797546,3.065913200378418,0.04052494466304779,2.0531060695648193,3.150123119354248,2.774301052093506,3.999812126159668,-0.5289030075073242,5.499423503875732,12.64248275756836,6.915308475494385,5.918055057525635,2.9969160556793213,1.5252413749694824,6.21486759185791
14,-5.66508150100708,-7.609692573547363,-5.340721607208252,-6.0505523681640625,-7.9673686027526855,-7.386668682098389,-5.484019756317139,-6.9834980964660645,-1.4452039003372192,0.31923791766166687,3.5451433658599854,0.1677362620830536,-0.9104990363121033,-1.9431248903274536,-2.207376480102539,3.1545042991638184
15,-11.679203033447266,-11.862133979797363,-15.307296752929688,-16.053157806396484,-19.132707595825195,-17.4191951751709,-14.622274398803711,-18.06294822692871,-3.7034173011779785,-9.489814758300781,-17.564828872680664,-13.037540435791016,-10.435813903808594,-10.031941413879395,-6.871119976043701,-11.229823112487793
16,-6.4472784996032715,-8.894600868225098,-9.783164978027344,-10.679672241210938,-6.17683744430542,-10.281908988952637,-9.492733001708984,-11.992875099182129,-10.197500228881836,-16.1463680267334,-16.11526870727539,-17.082550048828125,-15.353326797485352,-15.103114128112793,-12.832496643066406,-9.980727195739746
17,-6.518832683563232,-1.4978711605072021,2.6800053119659424,3.864786148071289,10.876194953918457,-0.4578321576118469,4.337211608886719,1.4899654388427734,-2.937769651412964,-2.5508956909179688,-3.3317527770996094,-5.727115631103516,-4.818507194519043,-2.0666635036468506,0.03556815907359123,-5.87318754196167
18,-6.426703453063965,1.558487057685852,2.978820323944092,3.0613222122192383,3.7509348392486572,-0.25780948996543884,3.44288969039917,2.1492035388946533,2.313586950302124,-3.6573870182037354,-10.026299476623535,-1.972089409828186,3.297151803970337,5.898369312286377,3.992252826690674,11.517324447631836
19,1.6287810802459717,3.5912585258483887,2.6651253700256348,2.322894334793091,-1.1233683824539185,2.51408314704895,1.7784314155578613,2.978008270263672,-1.708390235900879,0.7706838846206665,8.786638259887695,2.936514139175415,4.307806015014648,4.316076755523682,1.9170989990234375,10.077981948852539
20,1.6287810802459717,3.5912585258483887,2.6651253700256348,2.322894334793091,-1.1233683824539185,2.51408314704895,1.7784314155578613,2.978008270263672,-1.708390235900879,0.7706838846206665,8.786638259887695,2.936514139175415,4.307806015014648,4.316076755523682,1.9170989990234375,10.077981948852539
21,3.532424211502075,1.4065006971359253,6.11842679977417,7.721662998199463,5.077747821807861,5.787707328796387,6.967726707458496,6.253312587738037,-1.1239577531814575,6.8303937911987305,7.219480037689209,3.5621895790100098,3.7556581497192383,4.222988605499268,6.181159496307373,-1.7687445878982544
22,2.194932699203491,-0.13244520127773285,4.562440872192383,7.4207258224487305,5.556552410125732,3.9210264682769775,5.456876277923584,3.821413040161133,4.777453899383545,3.4522106647491455,-1.2020034790039062,4.384923458099365,6.887674331665039,7.819377899169922,9.476394653320312,6.062004566192627
23,8.905070304870605,-0.062048669904470444,3.9782755374908447,3.6712777614593506,5.860515117645264,4.196765899658203,4.5961127281188965,3.4231531620025635,-4.5543212890625,-0.5735777616500854,6.460259437561035,0.8404407501220703,1.1619412899017334,2.1114625930786133,-0.2172480821609497,-2.243518590927124
24,3.8024580478668213,4.604252338409424,6.261324405670166,4.168447971343994,6.361974239349365,6.321544170379639,7.588240623474121,5.4658002853393555,-0.5047231316566467,2.610151529312134,-3.295321464538574,-0.10276061296463013,1.941633701324463,3.3384571075439453,-1.1471537351608276,-3.855424404144287
25,-1.9881186485290527,16.531251907348633,9.673884391784668,8.928706169128418,8.944474220275879,9.7650785446167,11.726676940917969,9.166677474975586,12.518126487731934,2.354681968688965,3.9625885486602783,7.771091461181641,9.516814231872559,9.283895492553711,7.061618804931641,2.8346807956695557
26,13.668610572814941,18.461353302001953,16.290485382080078,13.515922546386719,15.172616004943848,16.910036087036133,16.550296783447266,14.894782066345215,10.48127555847168,5.141468524932861,12.459694862365723,10.618575096130371,10.508997917175293,11.782319068908691,12.74277114868164,6.371191024780273
27,9.398841857910156,1.4812960624694824,6.869554042816162,1.423193335533142,3.3099305629730225,8.450227737426758,4.434875011444092,5.3841986656188965,3.9859015941619873,14.933231353759766,10.508103370666504,11.171595573425293,9.929726600646973,11.5941162109375,11.680188179016113,0.9204440712928772
28,-5.442960739135742,-6.484958171844482,-7.0376152992248535,-7.8524346351623535,-7.698756694793701,-6.201908588409424,-8.105828285217285,-6.501806735992432,-8.951471328735352,2.0160748958587646,4.237360000610352,0.3029651939868927,-2.2756295204162598,-3.864044666290283,-5.930346965789795,-5.452018737792969
29,-1.1999469995498657,-0.799152135848999,-4.557889938354492,-1.5978604555130005,-4.70603084564209,-4.350487232208252,-3.9844284057617188,-3.2213621139526367,0.7664956450462341,1.5113022327423096,-4.92189884185791,-2.8662023544311523,-4.069262504577637,-5.739963054656982,-6.026150226593018,3.1942548751831055
30,6.015333652496338,0.06192636489868164,-0.7411865592002869,-3.4115262031555176,-4.104012966156006,1.327703595161438,-1.995673656463623,-0.3920401930809021,5.659178733825684,4.487260818481445,-0.6466152667999268,0.6012855172157288,-1.8744959831237793,-3.169787645339966,0.598532497882843,-3.5205657482147217
31,1.239271879196167,2.640821695327759,0.692338764667511,-1.9491791725158691,-3.73006010055542,1.0394423007965088,-1.643688678741455,-0.9418891072273254,0.42303240299224854,-2.8553004264831543,2.570509195327759,-0.7908270955085754,-4.822715759277344,-7.347816467285156,-3.527733564376831,-5.03851318359375
32,0.5498557090759277,6.2868266105651855,2.851034641265869,2.824374198913574,-1.3229734897613525,2.3084499835968018,2.4223005771636963,3.0361790657043457,10.106719017028809,4.774744033813477,2.546475887298584,6.313149929046631,3.9319307804107666,0.3212083578109741,3.058271646499634,3.4894638061523438
33,-0.6456761360168457,-2.786159038543701,-3.6125071048736572,-5.506917953491211,-1.5549358129501343,-2.2256054878234863,-2.7159056663513184,-0.8450976014137268,5.1406707763671875,4.840423107147217,6.789669036865234,5.468911170959473,3.3446903228759766,1.7582018375396729,2.116694211959839,-4.26682710647583
34,-7.096102714538574,-9.158024787902832,-9.408692359924316,-10.084413528442383,-6.784757614135742,-8.059310913085938,-8.019251823425293,-6.893675327301025,0.45886456966400146,-6.061430931091309,-8.590847969055176,-6.952129364013672,-7.171118259429932,-8.179160118103027,-9.804978370666504,-13.435200691223145
35,1.6653313636779785,-5.916996002197266,-6.417776107788086,-6.673954963684082,-3.7720680236816406,-3.191283702850342,-3.0053014755249023,-2.0682196617126465,-1.0481348037719727,0.25458747148513794,-9.214964866638184,-3.1688220500946045,-1.8244531154632568,-4.809023857116699,-4.393857002258301,-5.753747463226318
36,-3.263826608657837,-8.918394088745117,-6.613687992095947,-4.751676559448242,2.5184643268585205,-2.202969789505005,-1.0725916624069214,-0.7282587885856628,-13.060102462768555,5.299279689788818,3.139873504638672,2.7162768840789795,4.19706916809082,3.2724759578704834,3.967132091522217,3.0445353984832764
37,-4.32099723815918,-3.451554536819458,-1.0409588813781738,0.7457362413406372,2.315305709838867,1.7664443254470825,2.2204582691192627,2.435441255569458,-7.136271953582764,-7.007623672485352,-1.897093415260315,-0.940082848072052,3.3724539279937744,4.583549499511719,3.835561990737915,7.280027866363525
38,-0.08248765021562576,-0.4172443747520447,2.5668864250183105,3.8476269245147705,4.437008380889893,4.274176597595215,4.372108459472656,4.300591945648193,1.041447401046753,-1.0194288492202759,3.110867738723755,2.7253799438476562,7.125492572784424,7.839809417724609,8.207653045654297,9.040682792663574
39,-10.886877059936523,-3.2988390922546387,-2.7095835208892822,0.5464668869972229,3.6312379837036133,-5.038799285888672,-0.43962082266807556,-3.1075496673583984,-7.317165851593018,0.022131608799099922,0.716124951839447,0.27705228328704834,2.9481048583984375,4.432460784912109,7.102325916290283,3.9854202270507812
40,-0.412345826625824,3.046386957168579,1.0790865421295166,0.4679362177848816,0.14856478571891785,-0.1782715916633606,1.4843300580978394,-0.10777771472930908,0.15424548089504242,-10.7986478805542,-10.426643371582031,-5.267186164855957,-2.8916068077087402,0.24603870511054993,-0.7736771106719971,2.7601020336151123
41,3.1779515743255615,7.106937408447266,7.958723068237305,5.774403095245361,4.3230085372924805,8.478588104248047,6.789387226104736,6.564620494842529,6.7004923820495605,3.1826329231262207,0.057274315506219864,0.0969848483800888,-0.6144751310348511,2.1285736560821533,0.19150133430957794,2.790851593017578
42,4.810572624206543,6.379914283752441,4.5703582763671875,3.422926425933838,1.4900398254394531,0.28794318437576294,1.3893870115280151,-0.7264489531517029,-1.3324131965637207,8.800000190734863,10.624374389648438,2.610687255859375,0.21789279580116272,1.1456820964813232,0.18676048517227173,0.6751981377601624
43,14.373544692993164,9.603781700134277,5.55175256729126,5.439149856567383,-0.6698179244995117,0.4511716067790985,2.450382947921753,-0.238099604845047,-1.6162923574447632,-2.7741763591766357,-0.48024433851242065,-2.3565714359283447,-2.345824956893921,-1.7421817779541016,-4.068412780761719,1.6724506616592407
44,6.93050479888916,10.031073570251465,8.993907928466797,8.46826171875,6.024298667907715,6.436487197875977,8.192606925964355,6.2914276123046875,6.476558208465576,-3.890134334564209,-5.689497470855713,-1.9446320533752441,-0.6629948616027832,0.13998733460903168,0.31903985142707825,3.4644980430603027
45,5.200186729431152,5.154780387878418,2.734105110168457,-1.6427632570266724,-1.9889912605285645,2.4173805713653564,1.4424281120300293,1.6844923496246338,8.864480972290039,2.8770370483398438,8.177314758300781,4.378444194793701,3.1982080936431885,2.6212453842163086,2.9109530448913574,4.412238121032715
46,-10.035889625549316,-5.973728179931641,-7.477676868438721,-7.731404781341553,-10.810900688171387,-8.43714714050293,-7.419008731842041,-8.036076545715332,3.4593048095703125,4.962623596191406,8.290602684020996,0.847034752368927,-1.7841994762420654,-1.971139669418335,-4.332786560058594,8.71721363067627
47,-10.743606567382812,-13.280229568481445,-11.374580383300781,-9.339967727661133,-9.129573822021484,-11.494828224182129,-9.832113265991211,-11.230827331542969,-2.3468260765075684,-8.365850448608398,-9.940583229064941,-10.500238418579102,-10.94807243347168,-9.185359001159668,-8.962244987487793,-10.759708404541016
48,1.9207093715667725,-3.9109160900115967,-4.749974727630615,-6.529109477996826,-7.3140106201171875,-3.8820130825042725,-4.9310431480407715,-4.375868320465088,-3.004913330078125,-11.347689628601074,-14.512868881225586,-12.301783561706543,-12.325014114379883,-11.355011940002441,-8.832916259765625,-29.084171295166016
49,-11.01279067993164,-3.1739816665649414,-2.7032084465026855,-2.9057016372680664,-4.156739234924316,-3.4101357460021973,-2.3017337322235107,-2.981951951980591,-7.144831657409668,3.3820197582244873,1.206648349761963,-3.5722694396972656,-5.485603332519531,-5.354844570159912,-7.867424488067627,-7.366804599761963
