,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.218374252319336,3.9846460819244385,5.666138648986816,5.036571979522705,2.459709405899048,3.838095188140869,5.1358842849731445,4.566712856292725,2.180837631225586,1.4524338245391846,4.045339107513428,3.795870304107666,5.3624267578125,6.547242164611816,-1.928644061088562,5.085102081298828
1,-1.6898695230484009,-1.2805919647216797,-0.5372440814971924,-0.25983884930610657,-0.5875145792961121,-0.5129835605621338,0.1419816017150879,-0.6748937964439392,4.003904819488525,1.9324318170547485,5.582065105438232,3.465829849243164,4.969162940979004,7.169104099273682,-2.0522422790527344,1.6085231304168701
2,5.93046236038208,9.636719703674316,8.967794418334961,11.620762825012207,11.175140380859375,9.588239669799805,9.614473342895508,10.681610107421875,0.6387822031974792,-0.9980540871620178,2.5729527473449707,2.1461331844329834,5.619574069976807,7.773822784423828,-1.2784299850463867,2.0388998985290527
3,7.7487311363220215,9.386405944824219,7.541342735290527,7.794826507568359,7.34389591217041,8.516575813293457,7.343816757202148,9.642477035522461,3.3595032691955566,9.884723663330078,9.037238121032715,8.224112510681152,9.807700157165527,9.175575256347656,3.686187505722046,7.569933891296387
4,-1.9223618507385254,-2.862495183944702,-4.089663505554199,-3.4961163997650146,-1.1811519861221313,-1.5676641464233398,-2.0258405208587646,1.1793830394744873,2.9317071437835693,9.580994606018066,8.750439643859863,8.433028221130371,8.078357696533203,6.739690780639648,5.405261516571045,8.542877197265625
5,7.7487311363220215,9.386405944824219,7.541342735290527,7.794826507568359,7.34389591217041,8.516575813293457,7.343816757202148,9.642477035522461,3.3595032691955566,9.884723663330078,9.037238121032715,8.224112510681152,9.807700157165527,9.175575256347656,3.686187505722046,7.569933891296387
6,-1.9223618507385254,-2.862495183944702,-4.089663505554199,-3.4961163997650146,-1.1811519861221313,-1.5676641464233398,-2.0258405208587646,1.1793830394744873,2.9317071437835693,9.580994606018066,8.750439643859863,8.433028221130371,8.078357696533203,6.739690780639648,5.405261516571045,8.542877197265625
7,3.5978775024414062,-0.283580482006073,-3.050947904586792,-2.3882265090942383,-0.9399366974830627,0.3857536315917969,-0.9415940642356873,1.6198474168777466,1.1403238773345947,-1.3385415077209473,-2.4264872074127197,1.1571284532546997,0.6507700681686401,-1.5957775115966797,-0.620202362537384,2.820690155029297
8,0.8610522747039795,-1.433411955833435,-2.1734747886657715,-2.755237340927124,-3.2604546546936035,-1.3443878889083862,-1.9120564460754395,-1.9215244054794312,2.5534565448760986,1.6041918992996216,-0.9531498551368713,2.060852527618408,1.1877336502075195,-3.177719831466675,-3.3499269485473633,-5.84211540222168
9,-1.8981642723083496,2.2711732387542725,2.8274245262145996,1.4253424406051636,2.020409107208252,0.9119792580604553,2.363093137741089,0.616129994392395,-0.8036554455757141,-5.07031774520874,-1.6165692806243896,-1.0893748998641968,-1.859663963317871,-3.8470356464385986,-5.819986343383789,-10.08814525604248
10,-1.8981642723083496,2.2711732387542725,2.8274245262145996,1.4253424406051636,2.020409107208252,0.9119792580604553,2.363093137741089,0.616129994392395,-0.8036554455757141,-5.07031774520874,-1.6165692806243896,-1.0893748998641968,-1.859663963317871,-3.8470356464385986,-5.819986343383789,-10.08814525604248
11,-1.8108727931976318,1.491731882095337,1.9324756860733032,-0.8394500613212585,0.47044748067855835,-0.4977797567844391,2.484772205352783,-1.0833278894424438,-2.9326915740966797,-5.563360691070557,-2.6443867683410645,-1.6508396863937378,-4.350108623504639,-2.2498834133148193,-5.325786113739014,-3.3761587142944336
12,2.581012010574341,3.8183600902557373,3.504589796066284,3.138145923614502,1.053133249282837,2.3704168796539307,4.180682182312012,1.5661492347717285,4.001843452453613,6.5414628982543945,5.801023483276367,5.422987461090088,0.23337173461914062,3.1303980350494385,-0.8244274854660034,-2.1451711654663086
13,4.653548717498779,4.728785514831543,4.130455017089844,4.111474514007568,6.678619861602783,6.267897129058838,6.941125869750977,6.267879486083984,4.884404182434082,7.461004257202148,6.814316272735596,5.668612003326416,1.3070966005325317,5.933577537536621,3.2390148639678955,1.1638178825378418
14,1.4984169006347656,-0.00830457266420126,-1.2356576919555664,-1.4485236406326294,3.4851953983306885,1.7608189582824707,1.7231351137161255,2.024456739425659,-1.4693249464035034,0.9628352522850037,3.0013604164123535,3.007438898086548,0.6981484293937683,6.924823760986328,7.792847156524658,9.344325065612793
15,-3.4601504802703857,-4.696610927581787,-4.356579780578613,-2.6845812797546387,-3.390678644180298,-2.0365052223205566,-3.7803659439086914,-3.2204201221466064,-4.747021675109863,-5.162327766418457,-1.523457646369934,-4.177903652191162,-6.124547481536865,-3.1425254344940186,-5.3376030921936035,-5.910504341125488
16,-2.90122389793396,-6.203245162963867,-6.617856025695801,-4.811543941497803,-3.966874837875366,-3.3950843811035156,-5.057888507843018,-3.7458014488220215,-5.7370429039001465,-6.511092185974121,-2.9649014472961426,-4.822768688201904,-5.4805216789245605,-6.327599048614502,-6.776656627655029,-3.676894187927246
17,-7.9000983238220215,-10.043333053588867,-10.473051071166992,-6.902007579803467,-5.989442825317383,-8.463115692138672,-8.576532363891602,-6.954226016998291,0.21856310963630676,-2.7781543731689453,-0.37621796131134033,-0.8013843894004822,0.7533767819404602,-2.467064142227173,-0.3549831509590149,4.384298324584961
18,-4.820684909820557,-7.493921756744385,-7.206955909729004,-3.6861190795898438,-3.2623891830444336,-4.598343849182129,-4.5499725341796875,-3.4142658710479736,-8.083213806152344,-11.870634078979492,-8.187503814697266,-7.607895851135254,-4.898367881774902,-8.035576820373535,-5.76609468460083,-6.488466262817383
19,9.749676704406738,7.903887748718262,6.860065937042236,7.141407489776611,7.815152645111084,8.697590827941895,9.723678588867188,9.471305847167969,0.13867729902267456,2.8200747966766357,2.312807559967041,3.952502965927124,3.4757769107818604,1.1388887166976929,-0.3087381422519684,-4.697045803070068
20,9.749676704406738,7.903887748718262,6.860065937042236,7.141407489776611,7.815152645111084,8.697590827941895,9.723678588867188,9.471305847167969,0.13867729902267456,2.8200747966766357,2.312807559967041,3.952502965927124,3.4757769107818604,1.1388887166976929,-0.3087381422519684,-4.697045803070068
21,6.353422164916992,5.940877914428711,9.24985122680664,6.397537708282471,8.312037467956543,5.538413047790527,8.134864807128906,6.3007283210754395,12.728089332580566,13.735748291015625,11.5514497756958,13.192344665527344,12.942148208618164,12.642379760742188,11.878229141235352,15.143941879272461
22,-1.3023334741592407,-2.7460663318634033,13.03392219543457,2.5296630859375,3.8486204147338867,-0.640503466129303,0.3781778812408447,0.5792818665504456,1.3902759552001953,6.817829608917236,0.654269814491272,1.1963469982147217,2.3963067531585693,3.9485244750976562,5.674834728240967,13.830913543701172
23,3.3495781421661377,4.01231575012207,20.884632110595703,6.083559989929199,3.9228460788726807,3.70813250541687,2.423471450805664,3.2087602615356445,4.188817977905273,2.343575954437256,-1.2220056056976318,-0.2215086966753006,2.2923967838287354,3.5227062702178955,1.1519289016723633,4.420737266540527
24,-0.11587532609701157,3.4905507564544678,10.555949211120605,1.9150943756103516,0.48291799426078796,1.4346520900726318,-0.3566165864467621,-1.6619309186935425,7.98368501663208,1.7267131805419922,1.2304563522338867,3.08526349067688,5.828725337982178,6.141784191131592,4.020065784454346,7.782917022705078
25,1.5026023387908936,3.284872055053711,4.546683311462402,2.4201135635375977,4.8476667404174805,2.1042263507843018,1.4758187532424927,1.1885120868682861,1.5851197242736816,-1.7047826051712036,1.1072489023208618,0.37676912546157837,0.3520136773586273,3.0809192657470703,-0.9200909733772278,1.6833112239837646
26,-5.6410346031188965,-1.353493332862854,-4.722336292266846,-2.3432624340057373,-2.1431758403778076,-3.7887043952941895,-5.284884929656982,-7.669171333312988,4.212141990661621,-5.469813346862793,-0.8932844400405884,0.4948185086250305,1.5752190351486206,3.8718812465667725,2.1492574214935303,6.449538230895996
27,5.791377067565918,6.4755072593688965,0.8180780410766602,3.587127447128296,-1.277830958366394,4.725072383880615,0.5639736652374268,1.0246115922927856,-1.9228278398513794,0.645842969417572,-4.96475887298584,-6.130114555358887,-7.350081920623779,-6.360084533691406,-7.433581829071045,-6.146973609924316
28,2.325390338897705,-3.0255134105682373,-8.822467803955078,-8.53857707977295,-10.647507667541504,1.8372220993041992,-2.3174376487731934,2.826387643814087,4.390434265136719,16.12790298461914,4.7848920822143555,5.117496967315674,1.3557186126708984,-3.107999801635742,-1.2280731201171875,-8.383410453796387
29,-6.45130729675293,-12.024022102355957,-18.260766983032227,-16.276885986328125,-17.56334686279297,-7.016757011413574,-8.95920181274414,-4.491576671600342,-2.4892454147338867,-1.2283626794815063,-0.48064664006233215,1.6628961563110352,0.5123777985572815,-9.940814018249512,-6.463852405548096,-16.351577758789062
30,5.429683208465576,-0.9060173630714417,-9.11751937866211,-5.929879665374756,-7.731235504150391,1.820540189743042,-0.7790387272834778,4.779339790344238,-1.5860406160354614,-1.3155947923660278,3.93412184715271,1.823362112045288,0.9507655501365662,-6.677190780639648,-4.837620735168457,-4.9876580238342285
31,1.1847245693206787,-6.04248571395874,-14.206168174743652,-13.481355667114258,-13.248822212219238,-3.2048892974853516,-7.462352752685547,-0.38319653272628784,3.4846763610839844,10.033539772033691,11.093424797058105,8.605753898620605,4.931340217590332,-2.215121269226074,-1.3491990566253662,-2.2741448879241943
32,-4.95665168762207,-10.304533958435059,-17.862632751464844,-17.974123001098633,-17.021665573120117,-9.722809791564941,-12.789265632629395,-7.4873270988464355,-3.9486405849456787,-7.179521560668945,-2.5920794010162354,-4.1745829582214355,-7.069682598114014,-14.116963386535645,-13.978434562683105,-16.42142105102539
33,-2.246816635131836,-6.2363176345825195,-10.906193733215332,-11.220532417297363,-9.339105606079102,-5.306994915008545,-3.8951306343078613,-2.1524181365966797,-5.375030040740967,-14.939505577087402,-8.015732765197754,-9.754546165466309,-8.944140434265137,-13.457606315612793,-12.20335865020752,-10.926197052001953
34,5.345670700073242,5.549895763397217,5.367199420928955,7.628511905670166,6.874872207641602,6.127603054046631,10.810586929321289,9.265856742858887,3.5430290699005127,1.4160476922988892,1.9491416215896606,3.742136240005493,6.866566181182861,3.310819149017334,3.695784330368042,-1.5510586500167847
35,-3.6746039390563965,3.1948437690734863,5.844598770141602,4.829166412353516,6.565489768981934,2.2774572372436523,6.043437957763672,3.5670933723449707,-1.830747365951538,1.9037748575210571,-1.9898278713226318,4.607316493988037,9.734729766845703,9.500709533691406,8.405975341796875,8.008684158325195
36,2.199378728866577,6.063806533813477,10.622175216674805,11.08388614654541,9.426473617553711,6.485040187835693,8.06849479675293,4.470527172088623,-1.9363340139389038,4.843862533569336,0.8240998983383179,1.5456175804138184,3.9231812953948975,4.784120082855225,2.4085288047790527,-0.15055006742477417
37,-0.051567934453487396,0.7402600049972534,5.182602882385254,10.335142135620117,7.309696674346924,1.523162841796875,2.951353073120117,-2.44173526763916,-1.772539734840393,-2.429046630859375,1.853961706161499,-0.5043080449104309,0.34290286898612976,5.9965033531188965,2.294924259185791,11.94321060180664
38,-3.5163464546203613,-0.5057534575462341,1.7739403247833252,3.0271334648132324,3.045736312866211,-2.2952091693878174,-1.9254076480865479,-6.508304119110107,-1.3898879289627075,-9.355120658874512,-1.029955267906189,-7.5312418937683105,-7.599152088165283,-0.8223777413368225,-4.680665493011475,8.185583114624023
39,-4.280122756958008,0.6274046897888184,3.204875946044922,3.8833096027374268,3.1394686698913574,-1.74201500415802,-1.8186185359954834,-4.708191394805908,-0.7462485432624817,-5.770723342895508,-1.6623294353485107,-9.16966724395752,-10.446773529052734,-5.419910430908203,-8.461052894592285,-7.768529891967773
