,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.1585378646850586,6.177073001861572,5.058353424072266,3.097121477127075,3.266460418701172,7.833713531494141,6.689521789550781,8.388938903808594,9.619461059570312,15.45102596282959,-0.22416594624519348,9.604043006896973,8.914793968200684,7.874997138977051,3.2690446376800537,-0.5865462422370911
1,-0.3221530318260193,3.6725916862487793,0.44591182470321655,-0.027876924723386765,3.9154744148254395,4.171421051025391,4.045590400695801,4.8981757164001465,0.752673864364624,2.911076068878174,7.924498558044434,5.451406002044678,5.446995258331299,4.577300071716309,3.1626124382019043,9.436498641967773
2,1.2572686672210693,4.4334282875061035,2.7275710105895996,3.3342671394348145,8.564733505249023,2.940338134765625,5.1764726638793945,5.584153652191162,0.3953149914741516,1.741148829460144,7.148164749145508,4.975679397583008,6.9129719734191895,6.554512023925781,11.864108085632324,9.211719512939453
3,-2.3684701919555664,-3.691944122314453,-3.1478958129882812,-1.2692627906799316,-0.7171532511711121,-3.3316712379455566,-2.7486605644226074,-0.9066132307052612,4.163616180419922,1.091325283050537,-4.8013739585876465,1.9949591159820557,4.963687896728516,4.526504039764404,7.5078840255737305,1.1655700206756592
4,3.8157894611358643,-2.72692608833313,-4.471691131591797,-3.571207284927368,-6.388014316558838,-2.6705245971679688,-3.211064338684082,-3.2218079566955566,-8.854252815246582,-6.016753673553467,2.2935118675231934,-2.5069077014923096,-3.7136056423187256,-5.534515857696533,-7.26392126083374,-4.35591983795166
5,-2.3684701919555664,-3.691944122314453,-3.1478958129882812,-1.2692627906799316,-0.7171532511711121,-3.3316712379455566,-2.7486605644226074,-0.9066132307052612,4.163616180419922,1.091325283050537,-4.8013739585876465,1.9949591159820557,4.963687896728516,4.526504039764404,7.5078840255737305,1.1655700206756592
6,3.8157894611358643,-2.72692608833313,-4.471691131591797,-3.571207284927368,-6.388014316558838,-2.6705245971679688,-3.211064338684082,-3.2218079566955566,-8.854252815246582,-6.016753673553467,2.2935118675231934,-2.5069077014923096,-3.7136056423187256,-5.534515857696533,-7.26392126083374,-4.35591983795166
7,3.7597005367279053,-0.26143521070480347,-1.5964245796203613,-1.3412961959838867,-0.32050007581710815,-0.5109674334526062,0.3645447790622711,-1.5779823064804077,-3.288177251815796,8.802058219909668,2.0098540782928467,1.4372555017471313,-0.8114140033721924,-2.2128374576568604,-3.2442641258239746,-9.685909271240234
8,-4.295374393463135,-2.611801862716675,-3.071525812149048,-2.928396224975586,2.872159004211426,-3.048647165298462,-1.9820231199264526,-4.2724409103393555,-6.0288801193237305,-2.995429277420044,-7.483144283294678,-6.84440803527832,-5.869113922119141,-4.782101154327393,-3.629408359527588,-16.571365356445312
9,-0.5825609564781189,2.525096893310547,1.9397475719451904,1.7310229539871216,0.5118913650512695,1.2331962585449219,1.565443754196167,-0.5613382458686829,-0.16651539504528046,-4.691583633422852,-2.4525015354156494,-2.5565946102142334,-1.7946627140045166,0.1273445338010788,0.4226801097393036,0.8802859783172607
10,-0.9152899384498596,-0.32503998279571533,-1.0486574172973633,-2.9340500831604004,0.8358990550041199,0.26327699422836304,-2.982194662094116,-1.7091560363769531,-12.053230285644531,1.5360702276229858,4.859997749328613,-0.6601716876029968,-4.136213302612305,-2.542201280593872,-2.613337755203247,-7.091294765472412
