,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.385393142700195,-4.496066570281982,-3.990633249282837,-4.215154647827148,0.2098192274570465,-3.9694252014160156,-1.8748184442520142,-2.620407819747925,1.4842827320098877,-6.836426258087158,-0.9924383163452148,0.5498640537261963,1.0805391073226929,3.025624990463257,0.9057519435882568,3.443885326385498
1,-7.527482509613037,-5.980539321899414,-8.251855850219727,-7.23861026763916,-5.742470741271973,-8.398715019226074,-7.138453960418701,-7.006094455718994,-4.5390119552612305,-9.950419425964355,-5.408539772033691,-5.4421563148498535,-6.708655834197998,-4.629581451416016,-4.340693473815918,5.324313163757324
2,-0.18059374392032623,-4.048537731170654,-4.1486382484436035,-5.428272724151611,-7.959076881408691,-4.26474666595459,-6.6822428703308105,-3.5427987575531006,-7.246145248413086,-0.8905625939369202,-3.7903099060058594,-5.953671932220459,-9.511160850524902,-7.637260437011719,-10.995518684387207,-10.93157958984375
3,-0.04922595992684364,-3.120232343673706,-2.6898627281188965,-2.3895957469940186,-2.623971939086914,-0.7200548052787781,-2.3613619804382324,1.397745966911316,1.975356936454773,5.010026454925537,2.1230266094207764,0.37277573347091675,-2.798210382461548,-1.803998589515686,-4.18041467666626,-5.071051597595215
4,1.2760010957717896,6.083831310272217,3.0771331787109375,3.944901943206787,3.6743052005767822,4.835740566253662,6.139005661010742,7.891828536987305,4.225481986999512,1.9845231771469116,3.9928410053253174,4.96312952041626,3.429959297180176,3.5002429485321045,2.170903205871582,2.8722732067108154
5,2.5815589427948,1.8452068567276,0.598946213722229,3.4254579544067383,2.6134753227233887,1.562455654144287,2.5516231060028076,4.523074150085449,1.143845558166504,-3.0983669757843018,0.13588373363018036,2.693965196609497,2.6935770511627197,2.0879647731781006,-0.017342178151011467,-2.6328113079071045
6,4.068121433258057,-1.693699598312378,-2.538227081298828,1.6937669515609741,1.7085813283920288,-0.8031843900680542,-1.344308614730835,1.373181939125061,6.188944339752197,2.1245198249816895,0.2909976840019226,3.7942304611206055,3.7542247772216797,2.8358983993530273,3.771925449371338,3.291491985321045
7,3.5212466716766357,4.932750701904297,1.6973768472671509,2.434464693069458,1.5576146841049194,3.09787654876709,1.6256176233291626,3.5259010791778564,7.584129810333252,5.21568489074707,2.375230312347412,4.85798454284668,2.7826008796691895,1.9297869205474854,2.563225746154785,0.40785524249076843
8,-3.1825814247131348,1.6081123352050781,2.3092753887176514,0.006756405811756849,2.62788462638855,0.989306628704071,1.8873944282531738,1.6822432279586792,0.03500460460782051,-1.3173364400863647,-2.2198894023895264,1.3676526546478271,0.6818321943283081,1.4755014181137085,0.30275478959083557,2.531473159790039
9,-1.0182515382766724,-1.6607847213745117,2.295161008834839,2.818730592727661,4.740230083465576,0.5143399834632874,1.9321484565734863,0.7734016180038452,0.39251983165740967,-5.29892110824585,-3.7361629009246826,0.2666553258895874,2.9662506580352783,4.001049518585205,3.137638807296753,8.334224700927734
10,-1.0182515382766724,-1.6607847213745117,2.295161008834839,2.818730592727661,4.740230083465576,0.5143399834632874,1.9321484565734863,0.7734016180038452,0.39251983165740967,-5.29892110824585,-3.7361629009246826,0.2666553258895874,2.9662506580352783,4.001049518585205,3.137638807296753,8.334224700927734
11,3.2128653526306152,1.5793132781982422,4.185116291046143,3.6919291019439697,6.568541049957275,3.062448501586914,4.13581657409668,2.9441311359405518,3.8507046699523926,3.626878499984741,1.1342893838882446,2.085395574569702,2.6520028114318848,3.463019847869873,2.767942190170288,6.174722671508789
12,-1.5891462564468384,0.10769649595022202,-1.6271113157272339,-1.1026206016540527,-1.363122582435608,-2.118260622024536,-0.8987084627151489,-2.1223337650299072,1.2522196769714355,11.004236221313477,4.014153957366943,4.172518253326416,3.624112129211426,3.8183059692382812,2.758044958114624,5.022983074188232
