,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.170308113098145,4.7494940757751465,2.9945991039276123,4.74080228805542,-1.2461466789245605,2.856595993041992,1.5770585536956787,3.1910529136657715,7.5381269454956055,2.695607900619507,1.884665846824646,-3.1317219734191895,-2.978823184967041,-1.5590498447418213,-2.9524388313293457,5.015928745269775
1,5.628386497497559,0.12824398279190063,0.8953981399536133,1.014391541481018,-1.4110634326934814,1.8121304512023926,1.2873055934906006,3.6039273738861084,14.422152519226074,9.840219497680664,11.360904693603516,5.216409683227539,4.43419075012207,3.0982308387756348,-0.5067208409309387,-0.43697527050971985
2,-8.517990112304688,-10.239872932434082,-6.054097652435303,-7.226670265197754,-5.2461676597595215,-7.543655872344971,-5.621185779571533,-4.700036525726318,1.186705231666565,-7.941279411315918,5.387237071990967,-1.8589930534362793,-0.7802618145942688,-0.8329301476478577,-5.562505722045898,-4.6478962898254395
3,-3.4496240615844727,-3.316722869873047,1.233461618423462,-0.36961525678634644,-1.3969699144363403,-1.6492396593093872,-0.5591822862625122,-0.11594006419181824,-7.631349086761475,-13.81882381439209,1.8868144750595093,-5.12101411819458,-3.5362119674682617,-1.2734025716781616,-2.8717753887176514,3.1004745960235596
4,14.8699312210083,12.145332336425781,16.616933822631836,13.181127548217773,10.982450485229492,14.397558212280273,14.533337593078613,14.606042861938477,5.916819095611572,9.53311824798584,14.85849666595459,7.136991500854492,5.483277320861816,6.507419109344482,7.084046363830566,6.975802421569824
5,-3.4496240615844727,-3.316722869873047,1.233461618423462,-0.36961525678634644,-1.3969699144363403,-1.6492396593093872,-0.5591822862625122,-0.11594006419181824,-7.631349086761475,-13.81882381439209,1.8868144750595093,-5.12101411819458,-3.5362119674682617,-1.2734025716781616,-2.8717753887176514,3.1004745960235596
6,14.8699312210083,12.145332336425781,16.616933822631836,13.181127548217773,10.982450485229492,14.397558212280273,14.533337593078613,14.606042861938477,5.916819095611572,9.53311824798584,14.85849666595459,7.136991500854492,5.483277320861816,6.507419109344482,7.084046363830566,6.975802421569824
7,8.634424209594727,7.991677284240723,11.48849868774414,7.857071399688721,8.440815925598145,11.808121681213379,10.645479202270508,12.14720630645752,17.763755798339844,29.91545867919922,25.78529167175293,19.42559814453125,16.65850257873535,18.117263793945312,18.31137466430664,15.70576286315918
8,-7.188120365142822,-6.753966331481934,-3.0828633308410645,-3.766124725341797,-4.768280982971191,-2.655834197998047,-2.701944589614868,-1.3346917629241943,2.520475387573242,7.764925003051758,8.217267036437988,6.902565956115723,5.587800979614258,8.140948295593262,8.644599914550781,6.913305282592773
9,-7.22654914855957,-9.509834289550781,-7.128506183624268,-8.135675430297852,-8.20022201538086,-6.472501754760742,-4.511823654174805,-3.437840461730957,-12.81397819519043,-12.806525230407715,-8.447507858276367,-5.5520853996276855,-6.165653228759766,-4.801858425140381,-4.651548862457275,-10.461013793945312
10,-4.35667085647583,-5.329655647277832,-4.111766338348389,-6.039041042327881,-2.7834770679473877,-2.42362904548645,0.26699742674827576,0.828583300113678,-9.050405502319336,-2.1065115928649902,-3.419861316680908,2.162317991256714,1.2882194519042969,2.9615094661712646,1.8782458305358887,-3.999511480331421
11,0.8492942452430725,0.49576666951179504,2.554170846939087,0.8255614638328552,2.5941078662872314,2.476743221282959,6.519501686096191,4.229032516479492,-3.3849406242370605,2.7717125415802,-0.09324942529201508,5.213202476501465,5.426332950592041,7.001707553863525,5.300293445587158,-2.2909433841705322
