,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.1450777053833,9.079788208007812,8.74967098236084,10.028129577636719,14.035783767700195,10.462443351745605,14.317949295043945,12.056564331054688,4.855934143066406,1.0821504592895508,5.609386920928955,5.754770278930664,8.553092956542969,11.916946411132812,13.910799980163574,5.372452259063721
1,3.9686317443847656,8.582541465759277,4.746604919433594,7.983672618865967,11.234782218933105,7.4407572746276855,10.865462303161621,8.147028923034668,8.279492378234863,0.7099204659461975,14.49075984954834,9.609048843383789,9.006345748901367,13.27248477935791,16.546388626098633,6.625296592712402
2,5.908447265625,7.123259544372559,0.20119039714336395,5.484699249267578,3.721853494644165,5.738636493682861,6.248182773590088,3.128126859664917,5.001192092895508,-1.1965709924697876,13.986651420593262,5.7807111740112305,2.265113115310669,6.11266565322876,7.078925132751465,-1.0914957523345947
3,6.440716743469238,3.649428129196167,-0.8306879997253418,3.670759439468384,1.5038585662841797,5.92653226852417,4.93773078918457,2.9591710567474365,-0.6724358797073364,2.691978931427002,8.989632606506348,0.819449245929718,-5.041563987731934,-2.6909663677215576,-0.3232070207595825,-3.949721336364746
4,2.9750585556030273,2.9187779426574707,-0.07545089721679688,5.5887131690979,2.6900699138641357,4.260132789611816,3.9969377517700195,1.9040048122406006,1.3897241353988647,2.961434841156006,7.478245735168457,3.171297788619995,-2.821112632751465,-0.4415893256664276,2.3666110038757324,2.4043731689453125
5,2.9750585556030273,2.9187779426574707,-0.07545089721679688,5.5887131690979,2.6900699138641357,4.260132789611816,3.9969377517700195,1.9040048122406006,1.3897241353988647,2.961434841156006,7.478245735168457,3.171297788619995,-2.821112632751465,-0.4415893256664276,2.3666110038757324,2.4043731689453125
6,-1.7853811979293823,-1.959434986114502,-6.562113285064697,-1.6672556400299072,-1.2543797492980957,-4.438384532928467,-4.125097274780273,-6.218572616577148,3.184098482131958,-7.69044828414917,-0.2503460645675659,2.9563143253326416,-1.4453057050704956,0.19030886888504028,1.401544213294983,5.085376739501953
7,-2.8449878692626953,-3.057359457015991,-11.083747863769531,-8.20104694366455,-4.809300422668457,-8.942885398864746,-8.96876335144043,-11.169119834899902,-2.6075291633605957,-10.824711799621582,-9.133613586425781,-4.109704494476318,-6.928624153137207,-6.949917316436768,-5.470816612243652,-1.275146245956421
8,-0.8813336491584778,-3.2930705547332764,-7.78346586227417,-3.6484060287475586,-5.618728160858154,-6.988750457763672,-6.747578144073486,-8.539824485778809,-2.358804941177368,2.0535643100738525,-6.786728858947754,-5.278519630432129,-8.02647876739502,-7.612422943115234,-4.777072906494141,0.39894914627075195
9,-3.7127795219421387,-11.52361011505127,-8.89492130279541,-7.491822719573975,-8.639531135559082,-9.992502212524414,-10.24063777923584,-10.56298542022705,4.3417792320251465,5.392282962799072,-3.1682822704315186,-0.4506458342075348,-3.8841280937194824,-5.27401876449585,-4.076784133911133,-2.7122836112976074
10,-10.247803688049316,-14.642041206359863,-14.66827392578125,-14.186187744140625,-14.298855781555176,-16.314523696899414,-17.68803596496582,-16.503625869750977,-5.026394367218018,-11.762931823730469,-14.834541320800781,-11.258213996887207,-13.72067642211914,-15.837775230407715,-16.633249282836914,-15.656585693359375
11,-4.610902309417725,-5.091940402984619,-6.585958480834961,-4.590168476104736,-6.726071834564209,-8.371790885925293,-8.89217758178711,-7.393772125244141,-4.727536678314209,-6.938248634338379,-13.957415580749512,-9.171289443969727,-10.57814884185791,-11.961153030395508,-11.758265495300293,-5.828624725341797
12,0.8763557076454163,0.8802919983863831,2.9380440711975098,1.7597954273223877,1.0426691770553589,2.122145891189575,0.4344004690647125,2.964010000228882,6.304771900177002,3.362074375152588,-2.032907724380493,3.7500345706939697,4.696772575378418,3.0971224308013916,4.297414779663086,12.446477890014648
13,-0.4680592715740204,1.0819568634033203,2.8893535137176514,-0.7178604602813721,0.07129684835672379,2.771944761276245,-0.35637593269348145,4.033919334411621,-3.9597315788269043,-6.939554691314697,-6.010644435882568,-3.571277141571045,-1.484450340270996,-3.216585397720337,-2.9238975048065186,5.6225996017456055
