,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5568227767944336,1.7582436800003052,-0.310608446598053,0.5330605506896973,1.344132423400879,0.8255305886268616,2.3354523181915283,0.6644036769866943,11.790349006652832,8.414189338684082,3.7175867557525635,7.509454727172852,5.347824573516846,4.468016147613525,3.889660120010376,4.488889217376709
1,1.2734578847885132,3.1738390922546387,2.547785520553589,1.430307388305664,-0.38085758686065674,0.9583456516265869,2.574599504470825,0.41408565640449524,1.186933159828186,-1.3409961462020874,-4.884238243103027,-2.4616329669952393,-2.9918861389160156,-4.528319358825684,-5.7711615562438965,-6.364129066467285
2,-0.9114864468574524,0.934016227722168,3.2213857173919678,3.409273147583008,1.7623358964920044,1.0185223817825317,3.253329038619995,0.8385161757469177,2.4007039070129395,-3.4709017276763916,-3.771455764770508,1.0214225053787231,3.0706875324249268,3.1237192153930664,3.7426116466522217,7.899426460266113
3,-10.575329780578613,-8.964625358581543,-6.264102935791016,-6.313470363616943,-6.246394634246826,-8.5452880859375,-5.935588359832764,-6.962965488433838,-8.422212600708008,-10.06129264831543,-10.686357498168945,-5.29477596282959,-3.807206630706787,-4.121067523956299,-4.180344581604004,-8.098176956176758
4,4.124975681304932,5.3598432540893555,5.511471271514893,5.933264255523682,5.349477767944336,3.4904839992523193,5.531896591186523,5.573480129241943,-6.304767608642578,-3.3831515312194824,-5.845230579376221,-2.8139302730560303,-1.2774983644485474,-2.9344863891601562,-2.8073813915252686,-4.62762975692749
5,-10.575329780578613,-8.964625358581543,-6.264102935791016,-6.313470363616943,-6.246394634246826,-8.5452880859375,-5.935588359832764,-6.962965488433838,-8.422212600708008,-10.06129264831543,-10.686357498168945,-5.29477596282959,-3.807206630706787,-4.121067523956299,-4.180344581604004,-8.098176956176758
6,4.124975681304932,5.3598432540893555,5.511471271514893,5.933264255523682,5.349477767944336,3.4904839992523193,5.531896591186523,5.573480129241943,-6.304767608642578,-3.3831515312194824,-5.845230579376221,-2.8139302730560303,-1.2774983644485474,-2.9344863891601562,-2.8073813915252686,-4.62762975692749
7,4.552862644195557,4.220090389251709,5.285202503204346,7.717791557312012,8.201729774475098,5.555129051208496,6.024830341339111,6.250480651855469,4.175346851348877,9.062325477600098,8.211854934692383,7.946621417999268,10.461848258972168,9.347738265991211,9.442442893981934,13.893320083618164
8,-10.305337905883789,-10.43708324432373,-9.785842895507812,-9.076706886291504,-7.497068405151367,-7.422515869140625,-8.506584167480469,-5.540109157562256,-5.992218971252441,-2.0190157890319824,0.3666982650756836,-0.2249123454093933,2.0535101890563965,2.2924277782440186,2.638643980026245,6.7011542320251465
9,-2.41145920753479,-1.462050437927246,-3.089643716812134,-4.613853454589844,-5.24172306060791,-1.656851053237915,-2.378166437149048,-0.2133893519639969,-3.3211867809295654,-2.45400333404541,-0.4996221363544464,-0.08043970912694931,-0.23919138312339783,-1.573431134223938,1.4045178890228271,-0.12503625452518463
10,-2.5602951049804688,-5.115591049194336,-4.696918964385986,-8.292098999023438,-9.790619850158691,-5.71343994140625,-6.953114986419678,-7.1145124435424805,-3.518970251083374,5.187513828277588,0.6901917457580566,0.7557361125946045,-3.424703598022461,-5.319935321807861,-1.5429527759552002,-6.944396495819092
11,-6.368758201599121,-11.272659301757812,-11.020452499389648,-13.511787414550781,-13.584385871887207,-11.423905372619629,-12.091584205627441,-12.000167846679688,-7.12972354888916,-5.773149490356445,-8.715958595275879,-7.675015926361084,-11.510910987854004,-11.618245124816895,-8.957582473754883,-14.818257331848145
