,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.079648971557617,-6.827066421508789,-6.9557037353515625,-9.387810707092285,-9.771049499511719,-6.165776252746582,-7.167388439178467,-7.609158039093018,-4.982203483581543,-1.451010823249817,2.084993600845337,-4.817363262176514,-6.073369026184082,-5.6651930809021,-8.224108695983887,-14.186938285827637
1,-6.632568359375,-0.6879286170005798,-3.8877551555633545,-6.911584377288818,-8.810611724853516,-5.390714645385742,-7.10690450668335,-6.827372074127197,-13.5391845703125,-7.1743364334106445,-1.0649293661117554,-8.37778091430664,-9.81035327911377,-9.51117992401123,-7.539691925048828,-18.728315353393555
2,11.4291353225708,4.450457572937012,-0.9022161364555359,-2.0024197101593018,-6.680605888366699,-0.6958356499671936,-4.4651031494140625,-4.113866329193115,1.3296395540237427,-4.500650405883789,-9.800415992736816,-6.712259292602539,-7.259171485900879,-8.145145416259766,-10.185866355895996,-6.873523712158203
3,-7.667930603027344,-1.9299060106277466,-2.086179494857788,-0.8752902746200562,-2.073227643966675,-1.1848258972167969,-2.0714731216430664,-2.8723721504211426,2.8824682235717773,1.84442138671875,-1.1421352624893188,-2.310767412185669,-3.320563793182373,-2.183785915374756,-2.6125926971435547,1.2748522758483887
4,-9.398215293884277,-0.912240207195282,0.6022001504898071,-1.8330272436141968,2.6483030319213867,2.403073310852051,1.6223012208938599,1.6871927976608276,-2.0029587745666504,-5.13392448425293,2.6950013637542725,0.5030653476715088,0.7566683888435364,0.0770086869597435,3.732679843902588,3.059821605682373
5,11.4291353225708,4.450457572937012,-0.9022161364555359,-2.0024197101593018,-6.680605888366699,-0.6958356499671936,-4.4651031494140625,-4.113866329193115,1.3296395540237427,-4.500650405883789,-9.800415992736816,-6.712259292602539,-7.259171485900879,-8.145145416259766,-10.185866355895996,-6.873523712158203
6,-7.667930603027344,-1.9299060106277466,-2.086179494857788,-0.8752902746200562,-2.073227643966675,-1.1848258972167969,-2.0714731216430664,-2.8723721504211426,2.8824682235717773,1.84442138671875,-1.1421352624893188,-2.310767412185669,-3.320563793182373,-2.183785915374756,-2.6125926971435547,1.2748522758483887
7,-9.398215293884277,-0.912240207195282,0.6022001504898071,-1.8330272436141968,2.6483030319213867,2.403073310852051,1.6223012208938599,1.6871927976608276,-2.0029587745666504,-5.13392448425293,2.6950013637542725,0.5030653476715088,0.7566683888435364,0.0770086869597435,3.732679843902588,3.059821605682373
8,3.954679489135742,-2.4827566146850586,0.36087432503700256,-3.129028081893921,0.07142052054405212,1.871002197265625,-1.3443326950073242,0.9730081558227539,-1.570858120918274,-6.181151866912842,1.2465256452560425,1.4179991483688354,0.06608766317367554,-2.3699467182159424,-0.7387143969535828,-2.0184504985809326
9,7.90369987487793,2.349250078201294,1.6490371227264404,-1.3470395803451538,-1.1865556240081787,1.1834410429000854,-1.8262038230895996,0.18421486020088196,-2.9062445163726807,3.702556610107422,5.466330528259277,2.5953123569488525,-0.3224528133869171,-1.1654696464538574,-2.172457695007324,-3.522806167602539
10,0.9658225178718567,6.301283836364746,7.726408958435059,7.738763809204102,7.3072309494018555,6.626495361328125,6.884560585021973,5.9186110496521,5.974831581115723,4.435827255249023,-0.5246927738189697,3.863795757293701,4.935548305511475,3.762216567993164,-0.7900789976119995,6.898816108703613
