,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.281742572784424,5.279310703277588,7.539011478424072,6.498758792877197,11.149738311767578,5.631809711456299,5.76309871673584,3.8546717166900635,2.941340208053589,4.293871879577637,4.542900085449219,2.975038766860962,2.60385799407959,3.4247844219207764,6.010264873504639,12.982332229614258
1,3.4759511947631836,-1.9957538843154907,0.02753002755343914,0.8442271947860718,1.6514008045196533,-0.7423789501190186,-1.2683860063552856,-3.4543936252593994,9.492110252380371,7.976230144500732,6.893764495849609,7.803485870361328,6.4263787269592285,7.144138813018799,10.788748741149902,14.428200721740723
2,-0.19650621712207794,-7.391246318817139,-10.12069320678711,-5.224285125732422,-7.301687240600586,-8.065418243408203,-8.705188751220703,-10.543394088745117,-1.8272969722747803,-7.637296199798584,-4.102302074432373,-6.341113567352295,-7.7544732093811035,-8.335472106933594,-6.6927361488342285,-3.730404853820801
3,-0.8491025567054749,-5.532989978790283,-10.426921844482422,-7.660952091217041,-7.717069149017334,-8.484031677246094,-7.746988296508789,-9.928976058959961,-6.122776031494141,-3.937776803970337,-3.407858371734619,-7.375936985015869,-9.36120319366455,-10.809375762939453,-10.658114433288574,-14.534075736999512
4,-3.4804115295410156,-3.199974298477173,-3.8002922534942627,-7.678364276885986,-2.802989959716797,-4.834434509277344,-1.8577505350112915,-4.870320796966553,-3.4149487018585205,3.4312872886657715,-0.5282278060913086,-3.8930890560150146,-5.915746212005615,-6.098676681518555,-7.120702266693115,-12.141072273254395
5,3.854874610900879,8.161397933959961,8.459954261779785,7.055581092834473,7.909396648406982,5.584578990936279,7.863254547119141,6.635386943817139,-0.5925121307373047,-1.8581805229187012,0.2910116910934448,1.2804720401763916,1.1448564529418945,5.489947319030762,0.15108786523342133,-0.43575504422187805
6,2.427140951156616,7.504525661468506,5.093145370483398,8.33345890045166,6.646266460418701,2.631787061691284,4.1931538581848145,3.7536120414733887,-0.45330286026000977,-4.464447498321533,-1.2306032180786133,2.0274155139923096,3.9814419746398926,7.8347344398498535,3.1375789642333984,8.163435935974121
7,-0.9805818200111389,0.7914209961891174,0.507072389125824,0.8329354524612427,2.012627124786377,1.052889108657837,1.43059241771698,2.05716872215271,-1.3281502723693848,2.9147918224334717,2.3836514949798584,2.5085673332214355,5.113990306854248,2.4625930786132812,2.9935293197631836,10.952038764953613
8,4.385746955871582,2.1552014350891113,4.827204704284668,3.62994384765625,3.439741849899292,6.311707973480225,6.444736957550049,6.836455345153809,1.3519741296768188,9.819619178771973,10.171405792236328,6.954524040222168,8.84001636505127,2.718095302581787,3.480126142501831,1.3619853258132935
9,2.6104063987731934,6.377642631530762,7.879759788513184,8.03957748413086,4.987246513366699,6.176069736480713,8.474288940429688,6.164207458496094,5.332867622375488,-0.032870400696992874,7.341877460479736,2.6560492515563965,5.585788249969482,1.8909028768539429,3.5848312377929688,2.649109363555908
10,2.709077835083008,8.419615745544434,11.968632698059082,7.23715877532959,3.130526065826416,7.485447883605957,7.516659259796143,6.967837333679199,1.0532742738723755,-3.1479194164276123,2.7554726600646973,0.5668708086013794,3.481881618499756,3.4611353874206543,1.6483315229415894,-0.956272304058075
