,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,10.42353343963623,9.875852584838867,10.806934356689453,8.976129531860352,3.469587802886963,12.846763610839844,10.8482666015625,14.191987991333008,-10.606302261352539,4.323434829711914,25.837451934814453,13.19317626953125,9.91163444519043,8.677618026733398,6.1235671043396,2.0867128372192383
1,8.228747367858887,9.395686149597168,9.341506004333496,7.323180198669434,2.9042177200317383,6.603326797485352,8.3610258102417,8.122620582580566,3.012955665588379,15.952278137207031,19.681875228881836,13.203741073608398,11.671159744262695,9.88731575012207,6.987894535064697,12.746916770935059
2,-1.198451042175293,-0.7516270279884338,-0.2388748824596405,-0.2815324068069458,1.2236831188201904,-2.008589506149292,0.2752171754837036,-0.6839607954025269,17.31781005859375,7.201725006103516,-4.035575866699219,2.040477752685547,6.640222549438477,5.211469650268555,6.74167537689209,9.297200202941895
3,-8.77672290802002,-9.928888320922852,-8.807063102722168,-7.18470573425293,-8.607965469360352,-7.350190162658691,-7.6765947341918945,-6.721922397613525,-4.748052597045898,-6.294622898101807,-3.121140718460083,-6.551661014556885,-5.808851718902588,-8.507949829101562,-8.692602157592773,-15.664505004882812
4,-3.1032142639160156,-4.088006496429443,-5.45731782913208,-2.990156412124634,-2.6112349033355713,-4.602721691131592,-5.7628560066223145,-4.125642776489258,-13.75514030456543,-8.006367683410645,-3.226145029067993,-9.994295120239258,-9.702692985534668,-7.719700813293457,-8.003324508666992,-10.686561584472656
5,13.678667068481445,7.638020038604736,9.163867950439453,10.209115028381348,10.303471565246582,9.40340518951416,7.0317158699035645,9.559398651123047,-0.1577003300189972,10.627544403076172,2.47835373878479,2.5995893478393555,1.1504584550857544,2.3434298038482666,1.8677834272384644,4.353415012359619
6,3.1078784465789795,-0.8295956254005432,3.036290407180786,4.204779624938965,4.848053455352783,1.624407172203064,1.4651710987091064,2.0412683486938477,12.785277366638184,19.242700576782227,1.4654903411865234,8.495370864868164,8.506686210632324,8.576622009277344,8.898003578186035,13.705772399902344
7,-10.635906219482422,-9.962225914001465,-12.258782386779785,-10.463263511657715,-6.699418067932129,-10.842798233032227,-10.288983345031738,-10.162853240966797,0.8309324383735657,-1.1287851333618164,-12.6817626953125,-6.471920490264893,-3.1536223888397217,0.02880653366446495,1.9888414144515991,2.8816890716552734
8,-6.987798690795898,-5.3815107345581055,-10.097904205322266,-7.157158851623535,-7.675811767578125,-5.681370735168457,-7.043721675872803,-5.663548469543457,-14.75554084777832,-3.725210666656494,-7.6037678718566895,-7.301558017730713,-9.95079517364502,-8.09912109375,-7.02206563949585,-18.576356887817383
9,-2.8841915130615234,-2.172957181930542,-2.755979061126709,0.7803977727890015,0.36230161786079407,-1.2084426879882812,-1.2313072681427002,-2.5570733547210693,-6.639878749847412,5.108554840087891,7.556391716003418,3.392507553100586,-2.4054877758026123,0.0765833929181099,-2.520925760269165,0.6323327422142029
10,7.796514511108398,5.4388933181762695,7.882960796356201,10.302145004272461,14.384796142578125,6.920182228088379,8.390790939331055,5.187269687652588,1.6292179822921753,0.4853155016899109,1.7086381912231445,1.0468624830245972,0.903489887714386,6.651413440704346,7.279881954193115,11.348936080932617
11,9.03402328491211,6.131712913513184,7.705779075622559,8.407050132751465,11.64482593536377,5.558324813842773,6.4502034187316895,4.799187183380127,9.242552757263184,2.7482564449310303,-0.3272371292114258,4.0017409324646,5.577369689941406,8.54788875579834,11.049964904785156,11.03083610534668
12,-4.877185821533203,-2.746643543243408,-1.7787519693374634,-1.9794597625732422,-0.8712437748908997,-5.033957481384277,-4.228280544281006,-4.894447326660156,6.515941143035889,-0.8633508086204529,-4.35660457611084,1.7117927074432373,1.325627088546753,0.3544410765171051,0.9545374512672424,9.439987182617188
13,0.5014979839324951,5.27061128616333,5.268826007843018,3.380429744720459,1.1302458047866821,3.327436923980713,2.0020647048950195,1.7413898706436157,1.0013998746871948,-2.6279537677764893,0.4308064579963684,-0.9832609295845032,-1.978057622909546,-3.345008134841919,-2.507559299468994,4.739128112792969
14,6.173874855041504,2.7179458141326904,1.3819786310195923,-3.010373592376709,-8.71923828125,-0.4449598789215088,-2.51576828956604,-2.6047818660736084,4.164734840393066,-4.068167686462402,5.863434791564941,0.8065972924232483,0.5303913354873657,-3.10945987701416,-5.3813557624816895,2.250215530395508
15,1.6637654304504395,-4.361386775970459,-4.071902751922607,-5.052183151245117,-7.024747848510742,-6.062868118286133,-5.615772247314453,-6.036495685577393,2.5863077640533447,-4.269240379333496,-13.726880073547363,-7.773794174194336,-4.2784037590026855,-7.338959217071533,-5.877246379852295,-11.35073184967041
16,-3.201719284057617,-0.8012826442718506,-1.9709612131118774,-0.7009487152099609,3.5086073875427246,-1.9791744947433472,-0.8405022025108337,-1.53700590133667,-3.265205144882202,3.288543701171875,1.2757699489593506,-3.3794968128204346,-2.958364725112915,-3.1712636947631836,3.3065950870513916,-11.114205360412598
17,-1.6213496923446655,-2.384579658508301,-2.1252810955047607,-4.152427673339844,0.5151931047439575,-3.1424171924591064,-1.8901957273483276,-3.4217939376831055,-6.285416603088379,-4.010321140289307,15.91556167602539,4.200087547302246,0.8597506880760193,0.09525700658559799,2.0552964210510254,4.302232265472412
18,1.9767495393753052,0.1764146238565445,0.27817302942276,-1.7501883506774902,1.850792407989502,0.5663155913352966,-0.23157083988189697,0.026768211275339127,-2.771001100540161,-5.426969051361084,-6.492274284362793,-4.259333610534668,-3.3007819652557373,-5.476385116577148,-6.6509552001953125,-6.635830402374268
