,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.8605761528015137,2.994039297103882,-0.39562538266181946,-2.1623051166534424,-1.104048728942871,0.7236524820327759,-0.32843920588493347,1.356450080871582,-0.10740485787391663,-2.4472737312316895,-3.0706288814544678,-2.3820416927337646,-4.557863235473633,-8.809381484985352,-11.638566017150879,-12.867640495300293
1,-2.286904811859131,2.3158557415008545,2.4210052490234375,3.4414992332458496,5.556228160858154,1.7856851816177368,5.168457508087158,4.853316783905029,6.367721080780029,4.086155891418457,-2.000777006149292,3.417877435684204,3.1553735733032227,1.9969085454940796,-0.4454858601093292,0.5627645254135132
2,-2.7298519611358643,-2.7623560428619385,-3.595235824584961,-2.5893023014068604,-7.736142158508301,-5.586627006530762,-5.200263500213623,-4.478439807891846,-6.294383525848389,1.4811596870422363,8.244486808776855,2.5948712825775146,2.8097362518310547,2.205887794494629,-0.7100700736045837,6.575524806976318
3,-9.907356262207031,-8.915701866149902,-6.738138675689697,-7.687355995178223,-10.576109886169434,-7.753399848937988,-8.558149337768555,-6.673085689544678,-9.804350852966309,-15.101555824279785,-13.517338752746582,-12.289369583129883,-10.543158531188965,-11.294840812683105,-13.064862251281738,-6.36195182800293
4,-9.273432731628418,-12.756287574768066,-4.528730392456055,-4.485805511474609,-0.5114279985427856,-4.804468631744385,-2.72369122505188,-2.622735023498535,-6.991050720214844,-11.220020294189453,-9.112696647644043,-5.1649932861328125,-3.200134754180908,-2.3664674758911133,0.20029319822788239,-10.754096984863281
5,-0.24728906154632568,0.3625687062740326,2.560105085372925,2.198021173477173,2.391634464263916,-1.2125542163848877,1.4720418453216553,0.8650926351547241,-3.7227394580841064,1.8720531463623047,-6.18856143951416,-4.300819396972656,-0.7888705134391785,1.6983458995819092,1.0359792709350586,-0.0008037069928832352
6,-2.769700765609741,4.909121990203857,4.44240140914917,4.884796619415283,4.564173698425293,2.276493549346924,4.239392280578613,4.508665084838867,-0.7899792790412903,3.9812071323394775,-0.002672691596671939,-0.886214017868042,2.2695443630218506,3.140632390975952,3.716233015060425,-0.8463212847709656
7,-9.769989967346191,-8.444189071655273,-5.8649001121521,-5.263655662536621,-3.361177682876587,-6.122668743133545,-3.9675724506378174,-4.791317462921143,-6.940824508666992,-2.7384276390075684,10.515447616577148,0.3770001530647278,0.9467496871948242,1.5314781665802002,5.6540117263793945,-4.865434646606445
8,3.611391544342041,-0.23364044725894928,0.09129916876554489,1.0411701202392578,2.036834716796875,-1.1734048128128052,-0.25125351548194885,-1.9481217861175537,-0.6012515425682068,-8.696704864501953,-7.938266754150391,-8.27064323425293,-5.895565032958984,-3.7616708278656006,-1.9423905611038208,2.5355148315429688
9,4.789859771728516,3.5362794399261475,2.4970691204071045,4.095535755157471,8.445830345153809,0.41452619433403015,1.4939968585968018,-0.4704960882663727,4.916186332702637,5.7296037673950195,0.7534083127975464,0.7991711497306824,0.34342461824417114,2.9682416915893555,4.2244873046875,10.92066478729248
10,-4.365206718444824,-4.694730281829834,-5.230967998504639,-7.107396125793457,-7.375596523284912,-8.815767288208008,-7.05035924911499,-8.475988388061523,2.2809457778930664,4.469050884246826,3.5530545711517334,-0.6633177399635315,-2.259103298187256,0.3953011631965637,0.3368384540081024,6.10628080368042
11,-1.6078386306762695,-3.0993165969848633,-3.0103704929351807,-5.313857555389404,-7.505293846130371,-4.978564262390137,-4.614760398864746,-4.829890727996826,-0.008652398362755775,-11.453204154968262,-14.168185234069824,-8.857988357543945,-7.820183277130127,-8.849613189697266,-3.707899570465088,-4.919455528259277
12,0.7300857305526733,0.36726874113082886,-1.1770522594451904,-2.387632369995117,-0.5212371349334717,-1.0673304796218872,-1.419459342956543,-1.720691442489624,-1.648697018623352,-0.14108911156654358,-2.498159646987915,0.7719830274581909,-0.25627899169921875,-2.2652368545532227,3.9654622077941895,-0.48639872670173645
13,6.505000114440918,5.608705520629883,1.7903733253479004,0.12074726819992065,-3.2028543949127197,2.001084327697754,1.7228152751922607,1.4105782508850098,7.675429344177246,8.231589317321777,3.6253325939178467,5.381259918212891,2.354282855987549,-0.7999563217163086,-1.9131027460098267,-5.322810649871826
14,2.0491385459899902,4.279871940612793,2.937267303466797,3.1852498054504395,2.032881259918213,2.1326565742492676,2.7032241821289062,2.035546064376831,9.103462219238281,-6.10180139541626,1.0439746379852295,1.6151138544082642,2.0054097175598145,-0.7899224162101746,0.4118316173553467,-5.23015022277832
15,5.320984840393066,4.15064001083374,4.055803298950195,3.149146795272827,2.50347638130188,6.323775768280029,4.495250701904297,4.320776462554932,-7.041998386383057,-3.8183085918426514,13.865909576416016,3.2622318267822266,4.090578079223633,4.834346771240234,4.952591896057129,8.636704444885254
16,10.912259101867676,6.908849716186523,8.146854400634766,7.643545150756836,7.1487226486206055,12.169474601745605,11.520360946655273,11.473052024841309,-4.224381923675537,16.24171257019043,17.990049362182617,9.962701797485352,7.565351486206055,6.504225254058838,1.6853150129318237,1.4866608381271362
17,0.10455655306577682,6.727891445159912,6.796293258666992,9.525405883789062,14.178193092346191,6.930737495422363,9.537127494812012,8.249465942382812,4.081531524658203,9.118770599365234,6.082426071166992,8.84848690032959,8.462905883789062,9.7527437210083,2.9606940746307373,1.9122251272201538
18,4.7773237228393555,7.9106292724609375,7.79469633102417,6.6875176429748535,3.340514898300171,10.030797004699707,7.456233501434326,7.489959239959717,0.0009327169391326606,0.025155948475003242,6.279298305511475,5.795427322387695,6.460788726806641,8.713895797729492,1.9152790307998657,7.310858726501465
19,4.450258731842041,2.691178560256958,6.711790561676025,5.486825466156006,-2.186197280883789,8.743903160095215,6.98063325881958,6.673315525054932,4.312023639678955,3.935650587081909,8.294294357299805,6.908839225769043,6.976179599761963,5.190985202789307,5.298145771026611,-2.8459725379943848
