,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.9229589104652405,10.108356475830078,7.7093634605407715,11.006205558776855,7.995676517486572,3.568997621536255,4.247879981994629,0.04698514938354492,-6.177525520324707,-0.058302611112594604,3.420022487640381,-3.4930992126464844,-4.557357311248779,-2.0118067264556885,-3.4302151203155518,-7.728187084197998
1,2.737203598022461,9.170450210571289,8.534282684326172,8.305084228515625,2.147902488708496,1.7419559955596924,3.7384519577026367,-1.3718327283859253,0.6997087597846985,5.623790740966797,1.715978980064392,1.7200016975402832,1.4692493677139282,3.4832496643066406,0.5795336961746216,9.598834037780762
2,13.822243690490723,24.026430130004883,19.26913070678711,17.019107818603516,13.13786506652832,11.859715461730957,12.940382957458496,9.633366584777832,2.561462879180908,-0.9977525472640991,-0.4079464375972748,1.1338796615600586,1.7421807050704956,4.573544979095459,4.741862773895264,11.399704933166504
3,10.489967346191406,16.16526222229004,15.743931770324707,15.758258819580078,11.430304527282715,11.081255912780762,10.615045547485352,8.949345588684082,8.290046691894531,11.515190124511719,8.64193344116211,10.710031509399414,12.02135944366455,13.406890869140625,16.46388053894043,10.781912803649902
4,1.849104881286621,0.37972697615623474,-0.3732163906097412,1.0037721395492554,-3.8044850826263428,-1.7608283758163452,-3.687499523162842,-5.9066996574401855,1.892232060432434,5.000107288360596,0.6789222955703735,1.1311936378479004,2.3094425201416016,1.5286321640014648,2.1317601203918457,5.232120990753174
5,0.11076796054840088,6.319180011749268,4.086962699890137,4.046507835388184,-3.855149030685425,-0.4360303580760956,-0.03014579601585865,-1.7555261850357056,1.964961290359497,-4.749804973602295,5.029608249664307,-1.7602577209472656,-1.8878827095031738,0.3873457610607147,0.8725094795227051,0.04354696720838547
6,-0.9799690246582031,9.712818145751953,3.7687342166900635,2.662853479385376,-3.3719100952148438,1.6833516359329224,0.23337191343307495,-0.804108738899231,6.102688789367676,1.3189778327941895,2.9671690464019775,-0.3589056134223938,-1.7587602138519287,-2.6745316982269287,-4.814346790313721,1.1437386274337769
7,-7.976238250732422,-6.425272464752197,-6.44029426574707,-5.6450371742248535,-6.738410949707031,-6.312610626220703,-8.621064186096191,-7.662967681884766,-6.953935146331787,0.18251344561576843,5.347656726837158,-5.753551959991455,-10.35866928100586,-9.693719863891602,-14.666569709777832,-20.715200424194336
8,-1.3300687074661255,-8.956326484680176,-6.273126125335693,-6.257725715637207,-7.791170120239258,-4.995547771453857,-8.50119686126709,-5.875476360321045,-7.982798099517822,-8.99405288696289,-4.983903408050537,-7.845482349395752,-11.09753131866455,-9.673702239990234,-13.086283683776855,-8.984810829162598
9,13.580460548400879,12.022538185119629,8.269352912902832,5.801204204559326,6.195375442504883,8.507369995117188,5.923237323760986,8.192484855651855,4.76666259765625,-2.5672740936279297,-1.4730191230773926,0.6041730046272278,-0.6641796827316284,-0.9421245455741882,-0.8091145157814026,12.69163703918457
