,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,21.877412796020508,16.554487228393555,17.304349899291992,16.823158264160156,16.020214080810547,15.786653518676758,14.131585121154785,12.876673698425293,17.55654525756836,18.562820434570312,7.4169158935546875,14.87122917175293,15.24055004119873,14.290934562683105,14.223650932312012,13.245439529418945
1,-2.728757858276367,-4.374526023864746,-2.7386391162872314,-1.059661865234375,-0.8521692156791687,-2.492396593093872,-5.079567909240723,-6.324779033660889,5.795156955718994,-3.100491762161255,-0.6749984622001648,-0.7664217352867126,-0.3899920582771301,-0.6151559948921204,0.7589292526245117,-1.5513676404953003
2,-22.8710994720459,-14.299201011657715,-15.584111213684082,-13.012659072875977,-16.408935546875,-15.844508171081543,-17.00251007080078,-14.902796745300293,-12.418174743652344,-9.764911651611328,4.871313571929932,-7.207247257232666,-10.100589752197266,-6.079211711883545,-7.585697174072266,5.679858207702637
3,10.32333755493164,9.374368667602539,5.339302062988281,5.5361456871032715,-0.8753340840339661,5.814908027648926,2.5808939933776855,4.441582202911377,-2.9457831382751465,-7.946096420288086,-9.054862976074219,-2.1159050464630127,-4.040999889373779,-5.591292858123779,0.46841689944267273,4.96287727355957
4,5.8570966720581055,1.001707673072815,3.4034793376922607,5.485734939575195,13.744277000427246,1.9806983470916748,2.784735918045044,0.6571716070175171,3.767669439315796,6.465373992919922,3.0814082622528076,4.896071434020996,2.298947811126709,-0.39755699038505554,5.7007222175598145,3.980245590209961
5,5.8570966720581055,1.001707673072815,3.4034793376922607,5.485734939575195,13.744277000427246,1.9806983470916748,2.784735918045044,0.6571716070175171,3.767669439315796,6.465373992919922,3.0814082622528076,4.896071434020996,2.298947811126709,-0.39755699038505554,5.7007222175598145,3.980245590209961
6,-5.219926357269287,-3.6819467544555664,-2.7089521884918213,0.9589564800262451,7.674713134765625,-6.495383262634277,-0.7128115892410278,-4.603634834289551,-5.957612037658691,-10.160829544067383,-6.593908786773682,-4.107673645019531,-0.6574066877365112,5.048730850219727,1.3379470109939575,3.7366411685943604
7,3.5283117294311523,9.797435760498047,6.27329158782959,6.625972747802734,-0.3906625211238861,8.1112699508667,7.598489284515381,8.074111938476562,2.781416654586792,-3.7470953464508057,-5.870118618011475,-0.47625264525413513,1.6740984916687012,1.6693017482757568,2.2972424030303955,-3.9442098140716553
8,-6.880135536193848,-3.2182958126068115,-0.7857980132102966,0.15997730195522308,-4.857595443725586,0.7414423823356628,-1.0529285669326782,0.6698614954948425,3.3962180614471436,21.066864013671875,27.201251983642578,13.317700386047363,5.975081443786621,3.2382164001464844,5.418979167938232,7.6299591064453125
9,0.3786535859107971,-8.176436424255371,-3.0167768001556396,0.6234862208366394,6.721095085144043,-5.58996057510376,-2.9745380878448486,-4.747193813323975,-9.587453842163086,-6.079056739807129,-4.724648952484131,-3.70994234085083,-3.5905957221984863,-1.1984463930130005,-5.5555243492126465,-1.3295166492462158
