,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.9913918375968933,-7.979235649108887,-1.5914403200149536,1.0317742824554443,-0.028583167120814323,0.7363451719284058,-0.6899983286857605,4.413989067077637,6.131512641906738,-2.9725522994995117,-2.5214476585388184,-4.044554710388184,-4.250062465667725,-3.0374555587768555,0.703248143196106,-2.888132095336914
1,-1.5378875732421875,-9.98692798614502,-1.611596703529358,1.2131550312042236,-2.0929036140441895,2.168923854827881,0.182765930891037,4.768493175506592,8.04693603515625,-0.243395134806633,-1.926166296005249,-1.080348253250122,-2.0288350582122803,-3.65810227394104,2.3417561054229736,-1.553398609161377
2,-9.129204750061035,-17.162750244140625,-7.962049961090088,-7.683540344238281,-11.16419506072998,-4.577001571655273,-8.44194221496582,-6.058061599731445,-6.53237247467041,-10.8603515625,-11.063328742980957,-9.401511192321777,-7.0878682136535645,-9.03974437713623,-12.750027656555176,-0.8031159043312073
3,-14.798433303833008,-13.486394882202148,-8.32399845123291,-6.533012866973877,-9.225449562072754,-4.922327041625977,-5.928582191467285,-7.054049015045166,-6.634256362915039,-6.310060977935791,-7.418659687042236,-9.632490158081055,-7.8910112380981445,-4.91740608215332,-10.856011390686035,-6.959054946899414
4,-7.168806076049805,5.405148506164551,1.914351463317871,10.265057563781738,4.793882846832275,9.119202613830566,9.798175811767578,-3.363001585006714,-6.131248950958252,-1.2589737176895142,-8.937579154968262,-7.522433280944824,-3.9115097522735596,1.2649019956588745,-6.7920918464660645,-6.471405506134033
5,-9.129204750061035,-17.162750244140625,-7.962049961090088,-7.683540344238281,-11.16419506072998,-4.577001571655273,-8.44194221496582,-6.058061599731445,-6.53237247467041,-10.8603515625,-11.063328742980957,-9.401511192321777,-7.0878682136535645,-9.03974437713623,-12.750027656555176,-0.8031159043312073
6,-14.798433303833008,-13.486394882202148,-8.32399845123291,-6.533012866973877,-9.225449562072754,-4.922327041625977,-5.928582191467285,-7.054049015045166,-6.634256362915039,-6.310060977935791,-7.418659687042236,-9.632490158081055,-7.8910112380981445,-4.91740608215332,-10.856011390686035,-6.959054946899414
7,-7.168806076049805,5.405148506164551,1.914351463317871,10.265057563781738,4.793882846832275,9.119202613830566,9.798175811767578,-3.363001585006714,-6.131248950958252,-1.2589737176895142,-8.937579154968262,-7.522433280944824,-3.9115097522735596,1.2649019956588745,-6.7920918464660645,-6.471405506134033
8,-15.193904876708984,6.6714019775390625,1.3311597108840942,6.123155117034912,-1.2982381582260132,5.78007173538208,3.7508528232574463,-4.399476528167725,0.8451711535453796,10.117898941040039,4.947248458862305,6.368394374847412,6.492714881896973,13.28398323059082,2.7478203773498535,-0.4602602422237396
9,-18.863845825195312,5.420476913452148,-1.9234890937805176,0.7909044623374939,-6.081188678741455,0.7415760159492493,-1.2227503061294556,-9.890645027160645,-10.717811584472656,-0.5544383525848389,-1.5212079286575317,-2.5769262313842773,1.0044243335723877,2.1722657680511475,-9.272276878356934,4.7710065841674805
