,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,10.703856468200684,8.373620986938477,11.108771324157715,12.998899459838867,10.448038101196289,14.289957046508789,12.726621627807617,4.3368024826049805,0.7053913474082947,2.6629061698913574,5.428844928741455,1.9814786911010742,-3.8006205558776855,4.641692638397217,0.1398603320121765,-5.909151554107666
1,6.368383884429932,5.412240028381348,8.82905101776123,7.635142803192139,8.181158065795898,10.799561500549316,11.618241310119629,9.406288146972656,12.770423889160156,12.838202476501465,15.222844123840332,14.719700813293457,5.758151531219482,15.039929389953613,7.279433250427246,3.3419229984283447
2,-1.880327582359314,-2.0556955337524414,1.850298523902893,-0.9316642880439758,2.764056921005249,3.0008530616760254,4.355181694030762,7.895387649536133,11.183189392089844,17.08804702758789,16.428302764892578,18.592750549316406,11.76470947265625,13.08730411529541,13.255511283874512,7.413862228393555
3,-10.369696617126465,-8.145620346069336,-1.8439652919769287,-4.7523193359375,-0.8265601992607117,-4.695425033569336,-2.274350166320801,-3.006357431411743,-2.8062994480133057,5.478235721588135,1.406177043914795,9.151018142700195,10.72434139251709,-0.8126822710037231,3.8213367462158203,4.548330307006836
4,-5.750908851623535,-4.085729598999023,-4.085355281829834,-0.8846525549888611,0.31285473704338074,-3.3392333984375,-0.47406449913978577,-5.6779608726501465,-11.788762092590332,-6.726351737976074,-11.591530799865723,-5.850767612457275,1.414989948272705,-10.92327880859375,-7.573512554168701,-2.9760348796844482
5,7.2036309242248535,8.012560844421387,3.4866669178009033,5.822214603424072,8.87657356262207,7.6635003089904785,9.8367280960083,4.923481464385986,2.310147285461426,6.125617027282715,1.8717488050460815,0.9748860597610474,1.7510778903961182,-0.7502442598342896,2.776435613632202,3.544487476348877
6,9.478487014770508,7.1078925132751465,6.1563544273376465,6.51445198059082,10.157365798950195,7.604377746582031,9.183235168457031,2.9932520389556885,4.422144889831543,7.1982502937316895,3.6756339073181152,4.349728584289551,3.5173871517181396,3.118497610092163,3.335705041885376,8.150656700134277
7,1.82517671585083,-4.5249223709106445,-2.297128438949585,-0.8839643001556396,0.8527131676673889,-3.972783327102661,-3.8217825889587402,-0.37002551555633545,3.9031906127929688,1.673546314239502,-4.09353494644165,2.2317984104156494,1.1993725299835205,-0.8374589681625366,0.5226056575775146,8.333060264587402
8,3.949902296066284,-0.08861765265464783,-1.4850167036056519,-0.22387640178203583,2.061676502227783,-1.4067624807357788,-3.211176872253418,3.0459673404693604,8.302626609802246,8.201486587524414,-4.828784465789795,1.9011296033859253,-0.7678466439247131,-0.8793410062789917,2.4257214069366455,5.091012954711914
9,12.320738792419434,12.103958129882812,9.020134925842285,8.37103271484375,9.98655891418457,9.659679412841797,7.744623184204102,9.062238693237305,8.807331085205078,6.677824974060059,-0.4610183835029602,2.679425001144409,-1.5086613893508911,5.430459022521973,-0.12084665149450302,5.273564338684082
