,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.605243682861328,8.137413024902344,8.136521339416504,0.7481896877288818,4.130739688873291,5.731523513793945,5.072013854980469,3.132028818130493,12.65759563446045,6.649156093597412,8.188807487487793,4.40818977355957,5.3853960037231445,7.725839614868164,8.561712265014648,-8.518471717834473
1,2.7871735095977783,-0.13582581281661987,2.2141687870025635,-0.06371446698904037,1.2530643939971924,3.0435502529144287,-0.3776187300682068,-1.0445289611816406,5.075924873352051,3.998871088027954,-0.2921007573604584,2.425990581512451,4.556183815002441,5.64864444732666,1.8480768203735352,0.9965834021568298
2,-3.7194223403930664,-5.638509273529053,-5.443230152130127,-1.052858591079712,-1.0053253173828125,-4.182178497314453,-2.665233612060547,-1.8222143650054932,-3.1687726974487305,-3.0085954666137695,-8.113261222839355,-1.9108076095581055,0.06147589907050133,-1.2658787965774536,-2.620914936065674,3.4913406372070312
3,-2.9537160396575928,-4.5934882164001465,-6.0513386726379395,2.000100612640381,0.5818340182304382,-3.5367486476898193,1.4369083642959595,2.0531671047210693,-4.167863368988037,-1.8669949769973755,-6.615123748779297,-1.2428653240203857,3.651359796524048,-0.32817450165748596,0.6883682608604431,3.2047932147979736
4,-5.502643585205078,-5.821430206298828,-6.901446342468262,-0.8973183035850525,-2.061497926712036,-6.090643405914307,-2.1939759254455566,3.382080554962158,1.0474483966827393,7.569627285003662,0.40246593952178955,6.470611572265625,5.6280694007873535,5.133721351623535,7.0924153327941895,-0.010612297803163528
5,-27.185428619384766,-23.12726593017578,-25.292261123657227,-23.76869773864746,-23.798080444335938,-21.980083465576172,-22.599632263183594,-21.606597900390625,-23.960641860961914,-19.393264770507812,-16.742446899414062,-15.258050918579102,-10.711466789245605,-18.263364791870117,-24.638084411621094,-8.796449661254883
6,-8.672765731811523,-7.840908050537109,-10.205127716064453,-5.404385566711426,-6.760540962219238,-4.820689678192139,-7.723518371582031,-15.963329315185547,-14.011913299560547,-13.859809875488281,-8.409936904907227,-12.150492668151855,-7.770504474639893,-12.553747177124023,-13.635498046875,-10.930907249450684
7,-0.8472657799720764,-2.7825729846954346,-3.8604137897491455,-0.8432595133781433,-1.5030874013900757,-0.594098687171936,-1.0083086490631104,-9.976901054382324,-0.06047277897596359,-1.5432027578353882,0.22273798286914825,-1.192190408706665,-3.6711103916168213,-1.2189931869506836,-0.8583637475967407,-9.556952476501465
8,-0.9253531098365784,-0.2850470244884491,-2.716775894165039,-3.3578553199768066,0.28359469771385193,-2.3261337280273438,0.5353847146034241,-7.233776092529297,-2.321072816848755,-0.9717946648597717,-4.083759784698486,0.9226452708244324,-3.1580893993377686,-0.5638026595115662,-0.3624791204929352,-1.9871561527252197
9,8.657710075378418,9.821080207824707,6.479499816894531,5.082205772399902,9.478307723999023,8.964700698852539,9.051228523254395,5.274755477905273,0.2128395438194275,0.4397546350955963,2.2098872661590576,3.1784560680389404,-1.6462258100509644,1.2902837991714478,3.512996196746826,-1.7673331499099731
