,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,19.966846466064453,15.178214073181152,18.516075134277344,17.723499298095703,16.248807907104492,11.415380477905273,12.484420776367188,8.210156440734863,16.33302116394043,4.857217311859131,8.817227363586426,3.557891845703125,-0.12146712839603424,10.217636108398438,15.825027465820312,-1.514849066734314
1,-7.886725425720215,-17.557649612426758,-11.897631645202637,-13.35888385772705,-15.982101440429688,-15.702535629272461,-18.58299446105957,-10.364954948425293,-0.09035603702068329,-10.10542106628418,-6.793795108795166,-5.567687511444092,-6.527881145477295,-4.01230525970459,-5.778026103973389,5.87953519821167
2,-5.538669586181641,-17.36235237121582,-14.55655288696289,-15.571637153625488,-16.631256103515625,-9.353168487548828,-14.458064079284668,-10.052340507507324,-15.114459991455078,-17.011959075927734,-19.138507843017578,-15.42288589477539,-14.998515129089355,-20.108108520507812,-20.848379135131836,2.1732778549194336
3,3.1779894828796387,-9.218769073486328,-7.011434078216553,-7.10670804977417,-6.916999816894531,3.0659127235412598,-4.475674152374268,4.477333068847656,4.737704753875732,10.448935508728027,6.01613712310791,6.923256874084473,0.34136316180229187,-3.2461178302764893,1.0202984809875488,-0.8907273411750793
4,-6.783010005950928,-14.811894416809082,-17.2238826751709,-17.7587890625,-13.541701316833496,-1.7754065990447998,-12.510466575622559,0.5613210797309875,-5.684449195861816,-1.6009657382965088,1.8086754083633423,2.9302008152008057,-4.4450273513793945,-12.247129440307617,-13.324944496154785,-0.15355746448040009
5,3.1779894828796387,-9.218769073486328,-7.011434078216553,-7.10670804977417,-6.916999816894531,3.0659127235412598,-4.475674152374268,4.477333068847656,4.737704753875732,10.448935508728027,6.01613712310791,6.923256874084473,0.34136316180229187,-3.2461178302764893,1.0202984809875488,-0.8907273411750793
6,-6.783010005950928,-14.811894416809082,-17.2238826751709,-17.7587890625,-13.541701316833496,-1.7754065990447998,-12.510466575622559,0.5613210797309875,-5.684449195861816,-1.6009657382965088,1.8086754083633423,2.9302008152008057,-4.4450273513793945,-12.247129440307617,-13.324944496154785,-0.15355746448040009
7,2.1649603843688965,-0.6467645764350891,-6.65346097946167,-8.450340270996094,-4.476511001586914,7.8320393562316895,-1.5438741445541382,3.037414073944092,-5.462419509887695,-0.11521147191524506,3.1328744888305664,1.7190512418746948,-4.29367733001709,-12.011631965637207,-13.609002113342285,-1.326005458831787
8,0.04808902367949486,1.293122410774231,-1.600873589515686,-0.9083932638168335,-1.6130259037017822,2.736759901046753,1.5201947689056396,3.532844066619873,7.36215353012085,15.451693534851074,12.335572242736816,11.757044792175293,2.6860499382019043,1.5812791585922241,4.0408124923706055,-6.057401657104492
9,-6.434025764465332,0.4309947192668915,-0.514204204082489,1.8278694152832031,1.8844565153121948,-1.3109210729599,3.033627986907959,0.08337564766407013,-3.328563690185547,1.7299869060516357,-2.4397151470184326,1.1555341482162476,1.6484582424163818,-0.7277287244796753,0.1729152351617813,2.1181018352508545
