,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.067550182342529,8.032291412353516,11.237184524536133,10.14495849609375,11.99162769317627,12.059098243713379,12.510817527770996,12.546326637268066,6.605093479156494,8.705663681030273,8.959283828735352,12.866379737854004,12.034441947937012,16.76801872253418,14.23641586303711,8.218894004821777
1,-15.841504096984863,-12.157833099365234,-6.441755294799805,-8.877156257629395,-10.578927993774414,-8.839700698852539,-10.758918762207031,-1.9389773607254028,-5.052820682525635,-3.498384714126587,-0.8584679961204529,2.630613088607788,6.904446601867676,9.42711353302002,1.5939465761184692,9.450709342956543
2,-12.165258407592773,-9.133529663085938,-7.218291282653809,-9.703328132629395,-7.859741687774658,-5.601535797119141,-8.180570602416992,-6.133431434631348,-13.467676162719727,-13.551117897033691,-10.299972534179688,-12.338874816894531,-6.504988670349121,-8.664277076721191,-9.249592781066895,2.271761655807495
3,-11.827775001525879,-13.03226089477539,-12.196435928344727,-13.149309158325195,-7.229341983795166,-5.984026908874512,-8.55919361114502,-9.266216278076172,-10.654903411865234,-10.017602920532227,-9.157573699951172,-11.081583023071289,-9.051920890808105,-12.062344551086426,-9.596381187438965,-3.8526203632354736
4,-5.220229625701904,-5.713741779327393,-5.019512176513672,-4.559535980224609,-0.4335046112537384,1.003706932067871,-5.909560203552246,-4.88210916519165,-8.583405494689941,-9.391697883605957,-7.926100254058838,-10.978741645812988,-7.9587907791137695,-10.983325004577637,-11.937198638916016,-6.384152412414551
5,14.914472579956055,17.118900299072266,15.661270141601562,17.032255172729492,17.809751510620117,21.935306549072266,15.372159004211426,8.479008674621582,9.16665267944336,10.21021842956543,11.766042709350586,5.934588432312012,5.535836219787598,3.135560989379883,7.879897117614746,-7.327967166900635
6,4.279722690582275,2.824564218521118,5.348270893096924,2.64469838142395,0.17467154562473297,6.25202751159668,2.942751407623291,4.887048244476318,12.316622734069824,15.501933097839355,14.939733505249023,16.545881271362305,9.562211036682129,11.567399024963379,12.495348930358887,-6.705910682678223
7,11.935473442077637,8.723563194274902,8.530586242675781,7.576037883758545,4.2638983726501465,9.606895446777344,6.618219375610352,4.299858570098877,1.550630807876587,0.5014833807945251,-4.573500156402588,0.04674368351697922,-1.1326804161071777,-0.4596153795719147,-3.012887716293335,-5.217353343963623
8,19.935501098632812,17.725082397460938,15.958176612854004,20.2862491607666,15.698747634887695,16.028549194335938,15.39145565032959,15.458014488220215,16.138551712036133,13.751729011535645,10.31648063659668,9.866371154785156,3.6928517818450928,5.453457355499268,12.351691246032715,-5.6494598388671875
9,0.7610284090042114,0.6091336011886597,-0.2828146815299988,3.3512027263641357,-2.212346315383911,-0.8189074993133545,-1.4654284715652466,6.389089584350586,12.34576416015625,14.208917617797852,9.624321937561035,13.090071678161621,6.6772894859313965,7.922245979309082,10.665929794311523,5.761559009552002
10,0.7610284090042114,0.6091336011886597,-0.2828146815299988,3.3512027263641357,-2.212346315383911,-0.8189074993133545,-1.4654284715652466,6.389089584350586,12.34576416015625,14.208917617797852,9.624321937561035,13.090071678161621,6.6772894859313965,7.922245979309082,10.665929794311523,5.761559009552002
11,-4.5104451179504395,-2.0496981143951416,-7.23224401473999,-3.789534330368042,-10.78840160369873,-4.361024379730225,-4.818800449371338,-5.420196056365967,-4.13301944732666,-3.0432114601135254,-12.59730339050293,-5.469854831695557,-6.378368377685547,-5.296816825866699,-10.893835067749023,3.418264865875244
12,0.2734534740447998,0.7002512216567993,-4.540708541870117,-0.37813422083854675,-8.441190719604492,-2.0954980850219727,-2.1122357845306396,-2.5798897743225098,-0.035159073770046234,-4.8946638107299805,-8.583385467529297,-5.273438453674316,-4.898037433624268,-3.8717551231384277,-8.998112678527832,1.0989214181900024
13,4.7727742195129395,5.839482307434082,3.688718795776367,6.783148288726807,0.1586925983428955,3.2456085681915283,2.7368006706237793,1.503109097480774,2.369725465774536,-3.541747808456421,-1.9402871131896973,-3.7857930660247803,-3.196261405944824,0.14564582705497742,-3.3798575401306152,-1.7216670513153076
14,-3.5462117195129395,1.4580676555633545,3.807408332824707,4.6871232986450195,1.8952397108078003,1.9195162057876587,4.835289001464844,3.454742431640625,-1.2244902849197388,0.32278937101364136,3.2053699493408203,2.2962753772735596,1.8128145933151245,8.109865188598633,2.4476935863494873,3.1546759605407715
15,-17.080249786376953,-13.163021087646484,-5.789994716644287,-9.7947998046875,-7.955462455749512,-8.450898170471191,-5.721972465515137,-3.600423574447632,-12.933113098144531,-5.101138114929199,-2.1962714195251465,-0.17194072902202606,2.728804111480713,4.802898406982422,-1.241049885749817,10.132810592651367
16,-11.369832992553711,-8.078643798828125,-6.164346218109131,-7.785738468170166,-3.351229429244995,-5.611009120941162,-3.211115837097168,-7.6304755210876465,-18.044910430908203,-15.657818794250488,-13.333551406860352,-13.765829086303711,-4.71310567855835,-9.539761543273926,-10.698487281799316,8.496724128723145
17,-3.382830858230591,-2.0769760608673096,-1.2259825468063354,1.1173473596572876,5.388370037078857,-0.19739972054958344,4.417481422424316,-0.33111152052879333,-5.661678314208984,-3.7878811359405518,-0.014271113090217113,-4.115615367889404,0.9770681262016296,3.026721715927124,6.636787414550781,4.517839431762695
18,0.05042131245136261,-0.46683013439178467,1.7873432636260986,9.517480850219727,7.096340179443359,1.5821113586425781,2.4724369049072266,1.4579193592071533,-6.952376842498779,-4.507998943328857,0.4019063413143158,1.037827491760254,4.827298641204834,4.233748435974121,7.645574569702148,4.854273796081543
