,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,21.54457664489746,21.599048614501953,19.599651336669922,17.959243774414062,18.732810974121094,18.3729248046875,21.4440975189209,15.21353816986084,18.19767951965332,21.428380966186523,22.488862991333008,16.928546905517578,7.391303539276123,13.454222679138184,23.178152084350586,11.071213722229004
1,-1.4367351531982422,0.5021960735321045,2.2895753383636475,-2.5643951892852783,-6.115466117858887,-2.5430259704589844,-3.5210561752319336,5.802417278289795,4.54049825668335,10.662967681884766,14.235945701599121,15.610422134399414,9.648688316345215,15.03538990020752,13.043938636779785,7.800876140594482
2,-18.689350128173828,-14.576480865478516,-15.069361686706543,-23.473323822021484,-24.434751510620117,-17.78862762451172,-21.806970596313477,-2.860816240310669,-21.574514389038086,-16.147382736206055,-12.322677612304688,-9.332686424255371,-0.8229935765266418,-7.726792335510254,-18.264408111572266,-15.685911178588867
3,-0.6082877516746521,3.145928382873535,-1.9701228141784668,-7.181386947631836,-5.352890491485596,-1.2809486389160156,-5.311538219451904,-0.045636121183633804,-12.485824584960938,-6.857896327972412,-5.758256912231445,-9.602527618408203,-2.9056708812713623,-14.322583198547363,-9.387784004211426,-16.45585823059082
4,17.044063568115234,23.051738739013672,16.441640853881836,14.916157722473145,14.351313591003418,17.182344436645508,13.523918151855469,6.2912445068359375,2.8463480472564697,6.106513977050781,7.404377460479736,1.0267181396484375,-2.058534860610962,-4.041702747344971,4.195013523101807,-9.310023307800293
5,-18.689350128173828,-14.576480865478516,-15.069361686706543,-23.473323822021484,-24.434751510620117,-17.78862762451172,-21.806970596313477,-2.860816240310669,-21.574514389038086,-16.147382736206055,-12.322677612304688,-9.332686424255371,-0.8229935765266418,-7.726792335510254,-18.264408111572266,-15.685911178588867
6,-0.6082877516746521,3.145928382873535,-1.9701228141784668,-7.181386947631836,-5.352890491485596,-1.2809486389160156,-5.311538219451904,-0.045636121183633804,-12.485824584960938,-6.857896327972412,-5.758256912231445,-9.602527618408203,-2.9056708812713623,-14.322583198547363,-9.387784004211426,-16.45585823059082
7,17.044063568115234,23.051738739013672,16.441640853881836,14.916157722473145,14.351313591003418,17.182344436645508,13.523918151855469,6.2912445068359375,2.8463480472564697,6.106513977050781,7.404377460479736,1.0267181396484375,-2.058534860610962,-4.041702747344971,4.195013523101807,-9.310023307800293
8,7.9948883056640625,15.935068130493164,10.9113130569458,9.79161262512207,8.449567794799805,10.642304420471191,9.273630142211914,7.290825843811035,14.544634819030762,17.016855239868164,18.40843963623047,15.595609664916992,3.623103380203247,8.446876525878906,15.791451454162598,0.10575700551271439
9,-0.09599471837282181,3.7826013565063477,-2.6182920932769775,-1.9113821983337402,-0.2596704363822937,2.2190937995910645,0.134331613779068,0.9903160929679871,1.2947149276733398,3.4738316535949707,1.833932638168335,4.61030912399292,-1.1795310974121094,1.8588618040084839,3.074460029602051,-2.4694454669952393
10,7.9948883056640625,15.935068130493164,10.9113130569458,9.79161262512207,8.449567794799805,10.642304420471191,9.273630142211914,7.290825843811035,14.544634819030762,17.016855239868164,18.40843963623047,15.595609664916992,3.623103380203247,8.446876525878906,15.791451454162598,0.10575700551271439
11,-0.09599471837282181,3.7826013565063477,-2.6182920932769775,-1.9113821983337402,-0.2596704363822937,2.2190937995910645,0.134331613779068,0.9903160929679871,1.2947149276733398,3.4738316535949707,1.833932638168335,4.61030912399292,-1.1795310974121094,1.8588618040084839,3.074460029602051,-2.4694454669952393
12,2.8334872722625732,2.530754566192627,-5.84242582321167,-2.963590383529663,0.7209481596946716,3.632568120956421,1.0630769729614258,-4.1907172203063965,-9.150191307067871,-9.401527404785156,-10.248427391052246,-5.867663383483887,-4.345073699951172,-5.213497638702393,-12.453837394714355,-10.07053279876709
13,1.3552459478378296,-1.2885156869888306,-0.6363778710365295,-1.1847844123840332,-0.9875404238700867,-0.3984673023223877,0.5435101389884949,0.010165194980800152,5.493335723876953,6.324400424957275,5.660412788391113,9.326828956604004,1.4261549711227417,5.562259674072266,5.758755683898926,-3.662801504135132
14,4.016322612762451,1.815086007118225,4.727989673614502,2.745941400527954,1.7891896963119507,1.5406280755996704,1.8688186407089233,2.615302085876465,1.8422781229019165,3.661267042160034,0.043054331094026566,3.13525390625,4.429987907409668,2.198092460632324,5.418765544891357,3.309060573577881
15,-5.370913028717041,-6.646468162536621,-4.741227149963379,-8.49422550201416,-5.92656135559082,-8.267683982849121,-9.933152198791504,-2.0886154174804688,-8.785054206848145,-9.084805488586426,-10.97169017791748,-6.7162766456604,-2.0182809829711914,-7.033864974975586,-7.764991283416748,3.978212594985962
16,-5.0266265869140625,-7.134559154510498,-2.747605323791504,-8.060206413269043,-3.1985344886779785,-7.603321552276611,-7.918974876403809,1.1580872535705566,-0.11903955042362213,-1.2553077936172485,-1.3228510618209839,0.658438503742218,-0.8360843658447266,-1.2244173288345337,2.251281499862671,4.247514247894287
17,-15.636795043945312,-17.04450035095215,-10.561279296875,-16.124013900756836,-12.588287353515625,-15.374019622802734,-14.838767051696777,-3.0508952140808105,-7.716041088104248,-9.430153846740723,-8.935762405395508,-6.033629894256592,-5.224992275238037,-2.2968101501464844,-2.68833589553833,-1.0255595445632935
18,-26.789894104003906,-26.967714309692383,-23.514150619506836,-22.806243896484375,-24.131927490234375,-24.109474182128906,-24.106182098388672,-12.973215103149414,-25.14989471435547,-26.73473358154297,-26.256486892700195,-20.211816787719727,-10.405192375183105,-12.69169807434082,-18.48930549621582,-14.49940013885498
