,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,13.597306251525879,-27.273160934448242,7.691561698913574,3.7492074966430664,19.818052291870117,17.93703269958496,15.801837921142578,11.865132331848145,9.953824043273926,9.190009117126465,7.273984909057617,6.5585784912109375,5.481921672821045,9.480762481689453,5.850922107696533,-1.6857744455337524
1,11.676346778869629,-35.513648986816406,10.1399507522583,4.473851203918457,24.655195236206055,25.50830078125,21.441547393798828,27.61018943786621,24.503870010375977,24.074535369873047,23.72896385192871,24.46828842163086,19.115970611572266,16.920969009399414,18.56805419921875,3.5930116176605225
2,-8.160699844360352,-59.40515899658203,-3.882549285888672,-15.497034072875977,5.248739242553711,7.334163665771484,3.7055258750915527,25.57529067993164,8.192831993103027,5.128306865692139,10.79027271270752,15.197395324707031,17.710599899291992,7.48889684677124,2.555267810821533,10.685995101928711
3,-6.527403354644775,-55.13194274902344,3.385979652404785,-6.5309600830078125,5.949809551239014,7.982249736785889,4.821750164031982,30.129201889038086,0.6156523823738098,-2.4107375144958496,-1.2802997827529907,2.086055040359497,8.620976448059082,1.3951915502548218,-10.19931411743164,12.356200218200684
4,4.195578098297119,-33.12370300292969,20.28864288330078,14.852853775024414,20.878313064575195,20.541011810302734,20.077415466308594,41.93488311767578,9.73360824584961,10.459993362426758,6.133900165557861,9.719890594482422,7.718751430511475,10.53334903717041,-0.7970610857009888,11.475641250610352
5,-6.527403354644775,-55.13194274902344,3.385979652404785,-6.5309600830078125,5.949809551239014,7.982249736785889,4.821750164031982,30.129201889038086,0.6156523823738098,-2.4107375144958496,-1.2802997827529907,2.086055040359497,8.620976448059082,1.3951915502548218,-10.19931411743164,12.356200218200684
6,4.195578098297119,-33.12370300292969,20.28864288330078,14.852853775024414,20.878313064575195,20.541011810302734,20.077415466308594,41.93488311767578,9.73360824584961,10.459993362426758,6.133900165557861,9.719890594482422,7.718751430511475,10.53334903717041,-0.7970610857009888,11.475641250610352
7,15.238863945007324,-8.497514724731445,28.091306686401367,24.77758026123047,25.55291748046875,28.371997833251953,24.652667999267578,42.90829849243164,19.201053619384766,21.566070556640625,16.07901954650879,21.295623779296875,15.120980262756348,25.867769241333008,15.0704345703125,12.733777046203613
8,17.243404388427734,5.023841857910156,23.591005325317383,21.854902267456055,20.676145553588867,21.71409034729004,19.351099014282227,37.08924865722656,26.928958892822266,27.91800880432129,21.243152618408203,26.329309463500977,14.62956428527832,27.714828491210938,18.70026969909668,10.791946411132812
9,11.200538635253906,12.067561149597168,13.230486869812012,16.28499412536621,13.752145767211914,9.864975929260254,10.06775951385498,21.034648895263672,13.861441612243652,11.540201187133789,8.229890823364258,12.442708969116211,4.6039719581604,10.785122871398926,5.181591033935547,12.393486976623535
